,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-02 01:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-02 02:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-02 03:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-02 04:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-02 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-02 06:00:00,B4297,2.44,0.0,0.0,112.42,2.44,17987.2,19785.920000000002,0.0
2011-01-02 07:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-02 08:00:00,B4297,2.772,2.4,0.0,112.42,2.772,17987.2,19785.920000000002,0.0
2011-01-02 09:00:00,B4297,2.772,2.4,1.44,112.42,0.9719999999999998,17987.2,19785.920000000002,1.8
2011-01-02 10:00:00,B4297,2.772,2.4,2.16,112.42,0.16199999999999992,17987.2,19785.920000000002,2.61
2011-01-02 11:00:00,B4297,2.772,2.4,2.63,112.42,-0.3280000000000003,17987.2,19785.920000000002,3.1
2011-01-02 12:00:00,B4297,4.841,2.4,2.23,112.42,2.221,17987.2,19785.920000000002,2.62
2011-01-02 13:00:00,B4297,0.668,0.0,1.61,112.42,-1.2519999999999998,17987.2,19785.920000000002,1.92
2011-01-02 14:00:00,B4297,0.372,0.0,1.4,112.42,-1.278,17987.2,19785.920000000002,1.65
2011-01-02 15:00:00,B4297,0.372,0.0,0.89,112.42,-0.658,17987.2,19785.920000000002,1.03
2011-01-02 16:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-02 17:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-02 18:00:00,B4297,2.441,0.0,0.0,112.42,2.441,17987.2,19785.920000000002,0.0
2011-01-02 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-01-02 20:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-02 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-02 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-02 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-03 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-03 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-03 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-03 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-03 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-03 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-03 06:00:00,B4297,2.441,0.0,0.0,112.42,2.441,17987.2,19785.920000000002,0.0
2011-01-03 07:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-03 08:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-03 09:00:00,B4297,0.372,0.0,1.24,112.42,-1.1280000000000001,17987.2,19785.920000000002,1.5
2011-01-03 10:00:00,B4297,0.372,0.0,1.8,112.42,-1.758,17987.2,19785.920000000002,2.13
2011-01-03 11:00:00,B4297,0.372,0.0,2.26,112.42,-2.238,17987.2,19785.920000000002,2.61
2011-01-03 12:00:00,B4297,2.438,0.0,2.48,112.42,-0.3919999999999999,17987.2,19785.920000000002,2.83
2011-01-03 13:00:00,B4297,0.667,0.0,2.24,112.42,-1.9029999999999998,17987.2,19785.920000000002,2.57
2011-01-03 14:00:00,B4297,0.372,0.0,1.79,112.42,-1.6880000000000002,17987.2,19785.920000000002,2.06
2011-01-03 15:00:00,B4297,0.372,0.0,1.14,112.42,-0.9480000000000001,17987.2,19785.920000000002,1.32
2011-01-03 16:00:00,B4297,0.372,0.0,0.0,112.42,0.272,17987.2,19785.920000000002,0.1
2011-01-03 17:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-03 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-03 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-01-03 20:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-03 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-03 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-03 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-04 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-04 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-04 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-04 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-04 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-04 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-04 06:00:00,B4297,2.441,0.0,0.0,112.42,2.441,17987.2,19785.920000000002,0.0
2011-01-04 07:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-04 08:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-04 09:00:00,B4297,0.372,0.0,1.08,112.42,-1.0179999999999998,17987.2,19785.920000000002,1.39
2011-01-04 10:00:00,B4297,0.372,0.0,1.44,112.42,-1.448,17987.2,19785.920000000002,1.82
2011-01-04 11:00:00,B4297,0.372,0.0,1.95,112.42,-1.968,17987.2,19785.920000000002,2.34
2011-01-04 12:00:00,B4297,2.438,0.0,2.14,112.42,-0.041999999999999815,17987.2,19785.920000000002,2.48
2011-01-04 13:00:00,B4297,0.667,0.0,1.79,112.42,-1.4229999999999998,17987.2,19785.920000000002,2.09
2011-01-04 14:00:00,B4297,0.372,0.0,1.51,112.42,-1.3980000000000001,17987.2,19785.920000000002,1.77
2011-01-04 15:00:00,B4297,0.372,0.0,1.1,112.42,-0.908,17987.2,19785.920000000002,1.28
2011-01-04 16:00:00,B4297,0.372,0.0,0.0,112.42,0.28200000000000003,17987.2,19785.920000000002,0.09
2011-01-04 17:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-04 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-04 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-01-04 20:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-04 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-04 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-04 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-05 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-05 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-05 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-05 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-05 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-05 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-05 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-05 07:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-05 08:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-05 09:00:00,B4297,0.372,0.0,1.07,112.42,-0.888,17987.2,19785.920000000002,1.26
2011-01-05 10:00:00,B4297,0.372,0.0,1.33,112.42,-1.2080000000000002,17987.2,19785.920000000002,1.58
2011-01-05 11:00:00,B4297,0.372,0.0,1.29,112.42,-1.1280000000000001,17987.2,19785.920000000002,1.5
2011-01-05 12:00:00,B4297,2.438,0.0,1.38,112.42,0.8780000000000001,17987.2,19785.920000000002,1.56
2011-01-05 13:00:00,B4297,0.667,0.0,1.34,112.42,-0.823,17987.2,19785.920000000002,1.49
2011-01-05 14:00:00,B4297,0.372,0.0,1.02,112.42,-0.7579999999999999,17987.2,19785.920000000002,1.13
2011-01-05 15:00:00,B4297,0.372,0.0,0.69,112.42,-0.40800000000000003,17987.2,19785.920000000002,0.78
2011-01-05 16:00:00,B4297,0.372,0.0,0.0,112.42,0.332,17987.2,19785.920000000002,0.04
2011-01-05 17:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-05 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-05 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-01-05 20:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-05 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-05 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-05 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-06 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-06 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-06 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-06 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-06 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-06 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-06 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-06 07:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-06 08:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-06 09:00:00,B4297,0.372,0.0,1.19,112.42,-1.1179999999999999,17987.2,19785.920000000002,1.49
2011-01-06 10:00:00,B4297,0.372,0.0,1.75,112.42,-1.7080000000000002,17987.2,19785.920000000002,2.08
2011-01-06 11:00:00,B4297,0.37,0.0,2.19,112.42,-2.1599999999999997,17987.2,19785.920000000002,2.53
2011-01-06 12:00:00,B4297,2.438,0.0,2.06,112.42,0.08800000000000008,17987.2,19785.920000000002,2.35
2011-01-06 13:00:00,B4297,0.665,0.0,1.61,112.42,-1.145,17987.2,19785.920000000002,1.81
2011-01-06 14:00:00,B4297,0.37,0.0,1.1,112.42,-0.7699999999999999,17987.2,19785.920000000002,1.14
2011-01-06 15:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-06 16:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-06 17:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-06 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-06 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-01-06 20:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-06 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-06 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-06 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-07 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-07 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-07 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-07 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-07 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-07 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-07 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-07 07:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-07 08:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-07 09:00:00,B4297,0.37,0.0,0.85,112.42,-0.86,17987.2,19785.920000000002,1.23
2011-01-07 10:00:00,B4297,0.37,0.0,1.07,112.42,-1.04,17987.2,19785.920000000002,1.41
2011-01-07 11:00:00,B4297,0.37,0.0,1.34,112.42,-1.2999999999999998,17987.2,19785.920000000002,1.67
2011-01-07 12:00:00,B4297,2.438,0.0,1.75,112.42,0.3780000000000001,17987.2,19785.920000000002,2.06
2011-01-07 13:00:00,B4297,0.665,0.0,1.67,112.42,-1.275,17987.2,19785.920000000002,1.94
2011-01-07 14:00:00,B4297,0.37,0.0,1.3,112.42,-1.1600000000000001,17987.2,19785.920000000002,1.53
2011-01-07 15:00:00,B4297,0.37,0.0,0.96,112.42,-0.7799999999999999,17987.2,19785.920000000002,1.15
2011-01-07 16:00:00,B4297,0.37,0.0,0.0,112.42,0.27,17987.2,19785.920000000002,0.1
2011-01-07 17:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-07 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-07 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-01-07 20:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-07 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-07 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-07 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-08 00:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-08 01:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-08 02:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-08 03:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-08 04:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-08 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-08 06:00:00,B4297,2.438,0.0,0.0,112.42,2.438,17987.2,19785.920000000002,0.0
2011-01-08 07:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-08 08:00:00,B4297,2.772,2.4,0.0,112.42,2.772,17987.2,19785.920000000002,0.0
2011-01-08 09:00:00,B4297,2.772,2.4,0.96,112.42,1.632,17987.2,19785.920000000002,1.14
2011-01-08 10:00:00,B4297,2.772,2.4,1.58,112.42,0.8719999999999999,17987.2,19785.920000000002,1.9
2011-01-08 11:00:00,B4297,2.772,2.4,2.0,112.42,0.3719999999999999,17987.2,19785.920000000002,2.4
2011-01-08 12:00:00,B4297,4.838,2.4,2.29,112.42,2.168,17987.2,19785.920000000002,2.67
2011-01-08 13:00:00,B4297,0.665,0.0,2.32,112.42,-2.005,17987.2,19785.920000000002,2.67
2011-01-08 14:00:00,B4297,0.372,0.0,1.89,112.42,-1.8080000000000003,17987.2,19785.920000000002,2.18
2011-01-08 15:00:00,B4297,0.372,0.0,1.23,112.42,-1.048,17987.2,19785.920000000002,1.42
2011-01-08 16:00:00,B4297,0.372,0.0,0.0,112.42,0.28200000000000003,17987.2,19785.920000000002,0.09
2011-01-08 17:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-08 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-08 19:00:00,B4297,3.029,0.0,0.0,112.42,3.029,17987.2,19785.920000000002,0.0
2011-01-08 20:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-08 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-08 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-08 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-09 00:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-09 01:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-09 02:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-09 03:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-09 04:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-01-09 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-09 06:00:00,B4297,2.438,0.0,0.0,112.42,2.438,17987.2,19785.920000000002,0.0
2011-01-09 07:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-09 08:00:00,B4297,2.772,2.4,0.0,112.42,2.772,17987.2,19785.920000000002,0.0
2011-01-09 09:00:00,B4297,2.772,2.4,1.55,112.42,0.8019999999999998,17987.2,19785.920000000002,1.97
2011-01-09 10:00:00,B4297,2.772,2.4,2.21,112.42,0.09199999999999964,17987.2,19785.920000000002,2.68
2011-01-09 11:00:00,B4297,2.772,2.4,2.52,112.42,-0.21800000000000042,17987.2,19785.920000000002,2.99
2011-01-09 12:00:00,B4297,4.839,2.4,2.38,112.42,2.0490000000000004,17987.2,19785.920000000002,2.79
2011-01-09 13:00:00,B4297,0.668,0.0,2.02,112.42,-1.7119999999999997,17987.2,19785.920000000002,2.38
2011-01-09 14:00:00,B4297,0.372,0.0,1.56,112.42,-1.508,17987.2,19785.920000000002,1.88
2011-01-09 15:00:00,B4297,0.372,0.0,1.0,112.42,-0.858,17987.2,19785.920000000002,1.23
2011-01-09 16:00:00,B4297,0.372,0.0,0.16,112.42,0.07200000000000001,17987.2,19785.920000000002,0.3
2011-01-09 17:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-09 18:00:00,B4297,2.438,0.0,0.0,112.42,2.438,17987.2,19785.920000000002,0.0
2011-01-09 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-01-09 20:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-09 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-09 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-09 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-10 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-10 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-10 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-10 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-10 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-10 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-10 06:00:00,B4297,2.441,0.0,0.0,112.42,2.441,17987.2,19785.920000000002,0.0
2011-01-10 07:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-10 08:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-10 09:00:00,B4297,0.372,0.0,1.1,112.42,-1.048,17987.2,19785.920000000002,1.42
2011-01-10 10:00:00,B4297,0.372,0.0,1.68,112.42,-1.658,17987.2,19785.920000000002,2.03
2011-01-10 11:00:00,B4297,0.372,0.0,1.89,112.42,-1.8080000000000003,17987.2,19785.920000000002,2.18
2011-01-10 12:00:00,B4297,2.438,0.0,1.78,112.42,0.39800000000000013,17987.2,19785.920000000002,2.04
2011-01-10 13:00:00,B4297,0.667,0.0,1.62,112.42,-1.203,17987.2,19785.920000000002,1.87
2011-01-10 14:00:00,B4297,0.372,0.0,1.39,112.42,-1.218,17987.2,19785.920000000002,1.59
2011-01-10 15:00:00,B4297,0.372,0.0,0.97,112.42,-0.7480000000000001,17987.2,19785.920000000002,1.12
2011-01-10 16:00:00,B4297,0.372,0.0,0.0,112.42,0.302,17987.2,19785.920000000002,0.07
2011-01-10 17:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-10 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-01-10 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-01-10 20:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-10 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-10 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-10 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-11 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-11 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-11 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-11 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-11 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-01-11 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-01-11 06:00:00,B4297,2.441,0.0,0.0,112.42,2.441,17987.2,19785.920000000002,0.0
2011-01-11 07:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-01-11 08:00:00,B4297,0.372,0.0,0.0,112.42,0.372,17987.2,19785.920000000002,0.0
2011-01-11 09:00:00,B4297,0.372,0.0,1.29,112.42,-1.2879999999999998,17987.2,19785.920000000002,1.66
