,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 13:00:00,B2900,1.523,0.0,2.09,236.33,-0.6970000000000003,37812.8,41594.08000000001,2.22
2011-01-03 14:00:00,B2900,0.848,0.0,1.8,236.33,-1.052,37812.8,41594.08000000001,1.9
2011-01-03 15:00:00,B2900,0.848,0.0,1.19,236.33,-0.372,37812.8,41594.08000000001,1.22
2011-01-03 16:00:00,B2900,0.848,0.0,0.0,236.33,0.838,37812.8,41594.08000000001,0.01
2011-01-03 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-03 18:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-01-03 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-01-03 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-03 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-03 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-03 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-04 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-04 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-04 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-04 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-04 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-04 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-04 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-01-04 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-04 08:00:00,B2900,0.849,0.0,0.0,236.33,0.849,37812.8,41594.08000000001,0.0
2011-01-04 09:00:00,B2900,0.849,0.0,1.02,236.33,-0.381,37812.8,41594.08000000001,1.23
2011-01-04 10:00:00,B2900,0.849,0.0,1.89,236.33,-1.281,37812.8,41594.08000000001,2.13
2011-01-04 11:00:00,B2900,0.849,0.0,2.49,236.33,-1.8510000000000002,37812.8,41594.08000000001,2.7
2011-01-04 12:00:00,B2900,5.568,0.0,2.36,236.33,3.0679999999999996,37812.8,41594.08000000001,2.5
2011-01-04 13:00:00,B2900,1.523,0.0,2.37,236.33,-0.9470000000000003,37812.8,41594.08000000001,2.47
2011-01-04 14:00:00,B2900,0.848,0.0,2.11,236.33,-1.3120000000000003,37812.8,41594.08000000001,2.16
2011-01-04 15:00:00,B2900,0.848,0.0,1.18,236.33,-0.362,37812.8,41594.08000000001,1.21
2011-01-04 16:00:00,B2900,0.848,0.0,0.0,236.33,0.848,37812.8,41594.08000000001,0.0
2011-01-04 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-04 18:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-04 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-01-04 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-04 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-04 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-04 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-05 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-05 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-05 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-05 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-05 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-05 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-05 06:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-05 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-05 08:00:00,B2900,0.849,0.0,0.0,236.33,0.849,37812.8,41594.08000000001,0.0
2011-01-05 09:00:00,B2900,0.849,0.0,0.0,236.33,0.719,37812.8,41594.08000000001,0.13
2011-01-05 10:00:00,B2900,0.849,0.0,0.0,236.33,0.689,37812.8,41594.08000000001,0.16
2011-01-05 11:00:00,B2900,0.849,0.0,0.0,236.33,0.729,37812.8,41594.08000000001,0.12
2011-01-05 12:00:00,B2900,5.563,0.0,0.0,236.33,5.473,37812.8,41594.08000000001,0.09
2011-01-05 13:00:00,B2900,1.523,0.0,0.0,236.33,1.4929999999999999,37812.8,41594.08000000001,0.03
2011-01-05 14:00:00,B2900,0.848,0.0,0.0,236.33,0.828,37812.8,41594.08000000001,0.02
2011-01-05 15:00:00,B2900,0.848,0.0,0.0,236.33,0.828,37812.8,41594.08000000001,0.02
2011-01-05 16:00:00,B2900,0.848,0.0,0.0,236.33,0.848,37812.8,41594.08000000001,0.0
2011-01-05 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-05 18:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-05 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-01-05 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-05 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-05 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-05 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-06 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-06 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-06 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-06 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-06 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-06 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-06 06:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-06 07:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-06 08:00:00,B2900,0.849,0.0,0.0,236.33,0.849,37812.8,41594.08000000001,0.0
2011-01-06 09:00:00,B2900,0.849,0.0,0.0,236.33,0.649,37812.8,41594.08000000001,0.2
2011-01-06 10:00:00,B2900,0.849,0.0,1.25,236.33,-0.611,37812.8,41594.08000000001,1.46
2011-01-06 11:00:00,B2900,0.849,0.0,1.25,236.33,-0.591,37812.8,41594.08000000001,1.44
2011-01-06 12:00:00,B2900,5.563,0.0,0.0,236.33,5.423,37812.8,41594.08000000001,0.14
2011-01-06 13:00:00,B2900,1.518,0.0,0.0,236.33,1.418,37812.8,41594.08000000001,0.1
2011-01-06 14:00:00,B2900,0.848,0.0,0.0,236.33,0.848,37812.8,41594.08000000001,0.0
2011-01-06 15:00:00,B2900,0.848,0.0,0.0,236.33,0.848,37812.8,41594.08000000001,0.0
2011-01-06 16:00:00,B2900,0.848,0.0,0.0,236.33,0.848,37812.8,41594.08000000001,0.0
2011-01-06 17:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-06 18:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-06 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-01-06 20:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-06 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-06 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-06 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-07 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-07 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-07 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-07 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-07 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-07 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-07 06:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-07 07:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-07 08:00:00,B2900,0.849,0.0,0.0,236.33,0.849,37812.8,41594.08000000001,0.0
2011-01-07 09:00:00,B2900,0.849,0.0,1.29,236.33,-0.7110000000000001,37812.8,41594.08000000001,1.56
2011-01-07 10:00:00,B2900,0.849,0.0,1.7,236.33,-1.071,37812.8,41594.08000000001,1.92
2011-01-07 11:00:00,B2900,0.849,0.0,2.16,236.33,-1.4909999999999999,37812.8,41594.08000000001,2.34
2011-01-07 12:00:00,B2900,5.563,0.0,2.47,236.33,2.973,37812.8,41594.08000000001,2.59
2011-01-07 13:00:00,B2900,1.518,0.0,2.09,236.33,-0.6719999999999999,37812.8,41594.08000000001,2.19
2011-01-07 14:00:00,B2900,0.848,0.0,1.87,236.33,-1.072,37812.8,41594.08000000001,1.92
2011-01-07 15:00:00,B2900,0.848,0.0,1.31,236.33,-0.4920000000000001,37812.8,41594.08000000001,1.34
2011-01-07 16:00:00,B2900,0.848,0.0,0.0,236.33,0.838,37812.8,41594.08000000001,0.01
2011-01-07 17:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-07 18:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-07 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-01-07 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-07 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-07 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-07 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-08 00:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-08 01:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-08 02:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-08 03:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-08 04:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-08 05:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-08 06:00:00,B2900,5.563,0.0,0.0,236.33,5.563,37812.8,41594.08000000001,0.0
2011-01-08 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-08 08:00:00,B2900,3.249,2.4,0.0,236.33,3.249,37812.8,41594.08000000001,0.0
2011-01-08 09:00:00,B2900,3.249,2.4,0.0,236.33,3.129,37812.8,41594.08000000001,0.12
2011-01-08 10:00:00,B2900,3.249,2.4,1.24,236.33,1.7990000000000002,37812.8,41594.08000000001,1.45
2011-01-08 11:00:00,B2900,3.249,2.4,2.48,236.33,0.5590000000000002,37812.8,41594.08000000001,2.69
2011-01-08 12:00:00,B2900,7.963,2.4,2.9,236.33,4.9030000000000005,37812.8,41594.08000000001,3.06
2011-01-08 13:00:00,B2900,1.523,0.0,2.43,236.33,-1.0370000000000001,37812.8,41594.08000000001,2.56
2011-01-08 14:00:00,B2900,0.849,0.0,2.03,236.33,-1.2910000000000001,37812.8,41594.08000000001,2.14
2011-01-08 15:00:00,B2900,0.848,0.0,1.28,236.33,-0.4620000000000001,37812.8,41594.08000000001,1.31
2011-01-08 16:00:00,B2900,0.849,0.0,0.0,236.33,0.839,37812.8,41594.08000000001,0.01
2011-01-08 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-08 18:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-08 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-01-08 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-08 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-08 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-08 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-09 00:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-09 01:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-09 02:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-09 03:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-09 04:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-09 05:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-09 06:00:00,B2900,5.563,0.0,0.0,236.33,5.563,37812.8,41594.08000000001,0.0
2011-01-09 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-09 08:00:00,B2900,3.249,2.4,0.0,236.33,3.249,37812.8,41594.08000000001,0.0
2011-01-09 09:00:00,B2900,3.249,2.4,1.44,236.33,1.5090000000000001,37812.8,41594.08000000001,1.74
2011-01-09 10:00:00,B2900,3.249,2.4,2.27,236.33,0.669,37812.8,41594.08000000001,2.58
2011-01-09 11:00:00,B2900,3.249,2.4,2.92,236.33,0.06899999999999995,37812.8,41594.08000000001,3.18
2011-01-09 12:00:00,B2900,7.964,2.4,3.28,236.33,4.524000000000001,37812.8,41594.08000000001,3.44
2011-01-09 13:00:00,B2900,1.523,0.0,3.02,236.33,-1.6170000000000002,37812.8,41594.08000000001,3.14
2011-01-09 14:00:00,B2900,0.849,0.0,2.45,236.33,-1.7009999999999998,37812.8,41594.08000000001,2.55
2011-01-09 15:00:00,B2900,0.849,0.0,1.6,236.33,-0.7909999999999999,37812.8,41594.08000000001,1.64
2011-01-09 16:00:00,B2900,0.848,0.0,0.0,236.33,0.838,37812.8,41594.08000000001,0.01
2011-01-09 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-09 18:00:00,B2900,5.568,0.0,0.0,236.33,5.568,37812.8,41594.08000000001,0.0
2011-01-09 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-01-09 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-09 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-09 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-09 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-10 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-10 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-10 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-10 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-10 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-10 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-10 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-01-10 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-10 08:00:00,B2900,0.849,0.0,0.0,236.33,0.849,37812.8,41594.08000000001,0.0
2011-01-10 09:00:00,B2900,0.849,0.0,1.13,236.33,-0.5110000000000001,37812.8,41594.08000000001,1.36
2011-01-10 10:00:00,B2900,0.849,0.0,1.52,236.33,-0.891,37812.8,41594.08000000001,1.74
2011-01-10 11:00:00,B2900,0.849,0.0,0.0,236.33,0.6789999999999999,37812.8,41594.08000000001,0.17
2011-01-10 12:00:00,B2900,5.568,0.0,1.34,236.33,4.108,37812.8,41594.08000000001,1.46
2011-01-10 13:00:00,B2900,1.523,0.0,1.64,236.33,-0.20700000000000007,37812.8,41594.08000000001,1.73
2011-01-10 14:00:00,B2900,0.848,0.0,1.49,236.33,-0.682,37812.8,41594.08000000001,1.53
2011-01-10 15:00:00,B2900,0.848,0.0,0.98,236.33,-0.16200000000000003,37812.8,41594.08000000001,1.01
2011-01-10 16:00:00,B2900,0.848,0.0,0.0,236.33,0.848,37812.8,41594.08000000001,0.0
2011-01-10 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-10 18:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-01-10 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-01-10 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-10 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-10 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-01-10 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-01-11 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-11 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-11 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-11 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-11 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-01-11 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-01-11 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-01-11 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-01-11 08:00:00,B2900,0.849,0.0,0.0,236.33,0.849,37812.8,41594.08000000001,0.0
2011-01-11 09:00:00,B2900,0.849,0.0,1.32,236.33,-0.7310000000000001,37812.8,41594.08000000001,1.58
2011-01-11 10:00:00,B2900,0.849,0.0,2.1,236.33,-1.5210000000000001,37812.8,41594.08000000001,2.37
2011-01-11 11:00:00,B2900,0.849,0.0,2.64,236.33,-2.0010000000000003,37812.8,41594.08000000001,2.85
