,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-01 20:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-01 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-01 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-01 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-02 00:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-02 01:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-02 02:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-02 03:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-02 04:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-02 05:00:00,B2728,0.805,0.0,0.0,129.56,0.805,20729.6,22802.56,0.0
2011-01-02 06:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-01-02 07:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-02 08:00:00,B2728,2.851,2.4,0.0,129.56,2.851,20729.6,22802.56,0.0
2011-01-02 09:00:00,B2728,2.851,2.4,1.67,129.56,0.831,20729.6,22802.56,2.02
2011-01-02 10:00:00,B2728,2.851,2.4,2.52,129.56,-0.11900000000000022,20729.6,22802.56,2.97
2011-01-02 11:00:00,B2728,2.851,2.4,3.06,129.56,-0.6890000000000001,20729.6,22802.56,3.54
2011-01-02 12:00:00,B2728,5.356,2.4,2.57,129.56,2.4059999999999997,20729.6,22802.56,2.95
2011-01-02 13:00:00,B2728,0.809,0.0,1.85,129.56,-1.331,20729.6,22802.56,2.14
2011-01-02 14:00:00,B2728,0.451,0.0,1.63,129.56,-1.389,20729.6,22802.56,1.84
2011-01-02 15:00:00,B2728,0.451,0.0,1.03,129.56,-0.6889999999999998,20729.6,22802.56,1.14
2011-01-02 16:00:00,B2728,0.45,0.0,0.0,129.56,0.45,20729.6,22802.56,0.0
2011-01-02 17:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-02 18:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-01-02 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-02 20:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-02 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-02 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-02 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-03 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-03 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-03 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-03 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-03 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-03 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-03 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-01-03 07:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-03 08:00:00,B2728,0.451,0.0,0.0,129.56,0.451,20729.6,22802.56,0.0
2011-01-03 09:00:00,B2728,0.451,0.0,1.44,129.56,-1.2489999999999999,20729.6,22802.56,1.7
2011-01-03 10:00:00,B2728,0.45,0.0,2.1,129.56,-1.99,20729.6,22802.56,2.44
2011-01-03 11:00:00,B2728,0.45,0.0,2.64,129.56,-2.55,20729.6,22802.56,3.0
2011-01-03 12:00:00,B2728,2.956,0.0,2.87,129.56,-0.26400000000000023,20729.6,22802.56,3.22
2011-01-03 13:00:00,B2728,0.809,0.0,2.59,129.56,-2.0909999999999997,20729.6,22802.56,2.9
2011-01-03 14:00:00,B2728,0.45,0.0,2.07,129.56,-1.8699999999999999,20729.6,22802.56,2.32
2011-01-03 15:00:00,B2728,0.45,0.0,1.32,129.56,-1.02,20729.6,22802.56,1.47
2011-01-03 16:00:00,B2728,0.45,0.0,0.0,129.56,0.45,20729.6,22802.56,0.0
2011-01-03 17:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-03 18:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-01-03 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-03 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-03 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-03 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-03 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-04 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-04 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-04 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-04 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-04 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-04 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-04 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-01-04 07:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-04 08:00:00,B2728,0.451,0.0,0.0,129.56,0.451,20729.6,22802.56,0.0
2011-01-04 09:00:00,B2728,0.451,0.0,1.25,129.56,-1.109,20729.6,22802.56,1.56
2011-01-04 10:00:00,B2728,0.45,0.0,1.67,129.56,-1.61,20729.6,22802.56,2.06
2011-01-04 11:00:00,B2728,0.45,0.0,2.26,129.56,-2.21,20729.6,22802.56,2.66
2011-01-04 12:00:00,B2728,2.954,0.0,2.48,129.56,0.14400000000000013,20729.6,22802.56,2.81
2011-01-04 13:00:00,B2728,0.809,0.0,2.06,129.56,-1.5309999999999997,20729.6,22802.56,2.34
2011-01-04 14:00:00,B2728,0.45,0.0,1.75,129.56,-1.52,20729.6,22802.56,1.97
2011-01-04 15:00:00,B2728,0.45,0.0,1.27,129.56,-0.97,20729.6,22802.56,1.42
2011-01-04 16:00:00,B2728,0.45,0.0,0.0,129.56,0.45,20729.6,22802.56,0.0
2011-01-04 17:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-04 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-04 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-04 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-04 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-04 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-04 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-05 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-05 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-05 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-05 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-05 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-05 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-05 06:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-05 07:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-05 08:00:00,B2728,0.451,0.0,0.0,129.56,0.451,20729.6,22802.56,0.0
2011-01-05 09:00:00,B2728,0.451,0.0,1.24,129.56,-0.9889999999999999,20729.6,22802.56,1.44
2011-01-05 10:00:00,B2728,0.45,0.0,1.56,129.56,-1.36,20729.6,22802.56,1.81
2011-01-05 11:00:00,B2728,0.45,0.0,1.51,129.56,-1.27,20729.6,22802.56,1.72
2011-01-05 12:00:00,B2728,2.954,0.0,1.61,129.56,1.1640000000000001,20729.6,22802.56,1.79
2011-01-05 13:00:00,B2728,0.809,0.0,1.55,129.56,-0.8809999999999999,20729.6,22802.56,1.69
2011-01-05 14:00:00,B2728,0.45,0.0,1.18,129.56,-0.8300000000000001,20729.6,22802.56,1.28
2011-01-05 15:00:00,B2728,0.45,0.0,0.79,129.56,-0.42,20729.6,22802.56,0.87
2011-01-05 16:00:00,B2728,0.45,0.0,0.0,129.56,0.45,20729.6,22802.56,0.0
2011-01-05 17:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-05 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-05 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-05 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-05 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-05 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-05 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-06 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-06 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-06 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-06 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-06 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-06 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-06 06:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-06 07:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-06 08:00:00,B2728,0.451,0.0,0.0,129.56,0.451,20729.6,22802.56,0.0
2011-01-06 09:00:00,B2728,0.451,0.0,1.38,129.56,-1.2189999999999999,20729.6,22802.56,1.67
2011-01-06 10:00:00,B2728,0.45,0.0,2.05,129.56,-1.9400000000000002,20729.6,22802.56,2.39
2011-01-06 11:00:00,B2728,0.45,0.0,2.57,129.56,-2.46,20729.6,22802.56,2.91
2011-01-06 12:00:00,B2728,2.954,0.0,2.39,129.56,0.274,20729.6,22802.56,2.68
2011-01-06 13:00:00,B2728,0.806,0.0,1.87,129.56,-1.2639999999999998,20729.6,22802.56,2.07
2011-01-06 14:00:00,B2728,0.45,0.0,1.27,129.56,-0.8200000000000001,20729.6,22802.56,1.27
2011-01-06 15:00:00,B2728,0.45,0.0,0.0,129.56,0.45,20729.6,22802.56,0.0
2011-01-06 16:00:00,B2728,0.45,0.0,0.0,129.56,0.45,20729.6,22802.56,0.0
2011-01-06 17:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-06 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-06 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-06 20:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-06 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-06 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-06 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-07 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-07 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-07 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-07 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-07 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-07 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-07 06:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-07 07:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-07 08:00:00,B2728,0.451,0.0,0.0,129.56,0.451,20729.6,22802.56,0.0
2011-01-07 09:00:00,B2728,0.451,0.0,0.98,129.56,-0.899,20729.6,22802.56,1.35
2011-01-07 10:00:00,B2728,0.45,0.0,1.23,129.56,-1.1300000000000001,20729.6,22802.56,1.58
2011-01-07 11:00:00,B2728,0.45,0.0,1.55,129.56,-1.44,20729.6,22802.56,1.89
2011-01-07 12:00:00,B2728,2.954,0.0,2.01,129.56,0.6440000000000001,20729.6,22802.56,2.31
2011-01-07 13:00:00,B2728,0.806,0.0,1.92,129.56,-1.3639999999999999,20729.6,22802.56,2.17
2011-01-07 14:00:00,B2728,0.45,0.0,1.51,129.56,-1.25,20729.6,22802.56,1.7
2011-01-07 15:00:00,B2728,0.45,0.0,1.11,129.56,-0.81,20729.6,22802.56,1.26
2011-01-07 16:00:00,B2728,0.45,0.0,0.0,129.56,0.42000000000000004,20729.6,22802.56,0.03
2011-01-07 17:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-07 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-07 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-07 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-07 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-07 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-07 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-08 00:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-08 01:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-08 02:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-08 03:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-08 04:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-08 05:00:00,B2728,0.805,0.0,0.0,129.56,0.805,20729.6,22802.56,0.0
2011-01-08 06:00:00,B2728,2.953,0.0,0.0,129.56,2.953,20729.6,22802.56,0.0
2011-01-08 07:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-08 08:00:00,B2728,2.851,2.4,0.0,129.56,2.851,20729.6,22802.56,0.0
2011-01-08 09:00:00,B2728,2.851,2.4,1.12,129.56,1.551,20729.6,22802.56,1.3
2011-01-08 10:00:00,B2728,2.851,2.4,1.85,129.56,0.6709999999999998,20729.6,22802.56,2.18
2011-01-08 11:00:00,B2728,2.851,2.4,2.33,129.56,0.121,20729.6,22802.56,2.73
2011-01-08 12:00:00,B2728,5.354,2.4,2.65,129.56,2.3440000000000003,20729.6,22802.56,3.01
2011-01-08 13:00:00,B2728,0.809,0.0,2.68,129.56,-2.191,20729.6,22802.56,3.0
2011-01-08 14:00:00,B2728,0.451,0.0,2.19,129.56,-1.999,20729.6,22802.56,2.45
2011-01-08 15:00:00,B2728,0.45,0.0,1.42,129.56,-1.1300000000000001,20729.6,22802.56,1.58
2011-01-08 16:00:00,B2728,0.451,0.0,0.0,129.56,0.451,20729.6,22802.56,0.0
2011-01-08 17:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-08 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-08 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-08 20:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-08 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-08 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-08 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-09 00:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-09 01:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-09 02:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-09 03:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-09 04:00:00,B2728,0.447,0.0,0.0,129.56,0.447,20729.6,22802.56,0.0
2011-01-09 05:00:00,B2728,0.805,0.0,0.0,129.56,0.805,20729.6,22802.56,0.0
2011-01-09 06:00:00,B2728,2.953,0.0,0.0,129.56,2.953,20729.6,22802.56,0.0
2011-01-09 07:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-09 08:00:00,B2728,2.851,2.4,0.0,129.56,2.851,20729.6,22802.56,0.0
2011-01-09 09:00:00,B2728,2.851,2.4,1.79,129.56,0.6509999999999998,20729.6,22802.56,2.2
2011-01-09 10:00:00,B2728,2.851,2.4,2.57,129.56,-0.19899999999999984,20729.6,22802.56,3.05
2011-01-09 11:00:00,B2728,2.851,2.4,2.94,129.56,-0.5590000000000002,20729.6,22802.56,3.41
2011-01-09 12:00:00,B2728,5.354,2.4,2.75,129.56,2.214,20729.6,22802.56,3.14
2011-01-09 13:00:00,B2728,0.809,0.0,2.32,129.56,-1.851,20729.6,22802.56,2.66
2011-01-09 14:00:00,B2728,0.451,0.0,1.81,129.56,-1.609,20729.6,22802.56,2.06
2011-01-09 15:00:00,B2728,0.451,0.0,1.15,129.56,-0.889,20729.6,22802.56,1.34
2011-01-09 16:00:00,B2728,0.45,0.0,0.0,129.56,0.41000000000000003,20729.6,22802.56,0.04
2011-01-09 17:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-09 18:00:00,B2728,2.956,0.0,0.0,129.56,2.956,20729.6,22802.56,0.0
2011-01-09 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-09 20:00:00,B2728,0.808,0.0,0.0,129.56,0.808,20729.6,22802.56,0.0
2011-01-09 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-09 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-09 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-10 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-10 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-10 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-10 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-10 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-10 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-10 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-01-10 07:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-10 08:00:00,B2728,0.451,0.0,0.0,129.56,0.451,20729.6,22802.56,0.0
2011-01-10 09:00:00,B2728,0.451,0.0,1.26,129.56,-1.139,20729.6,22802.56,1.59
2011-01-10 10:00:00,B2728,0.45,0.0,1.96,129.56,-1.8699999999999999,20729.6,22802.56,2.32
2011-01-10 11:00:00,B2728,0.45,0.0,2.22,129.56,-2.07,20729.6,22802.56,2.52
2011-01-10 12:00:00,B2728,2.956,0.0,2.07,129.56,0.6360000000000001,20729.6,22802.56,2.32
2011-01-10 13:00:00,B2728,0.809,0.0,1.88,129.56,-1.291,20729.6,22802.56,2.1
2011-01-10 14:00:00,B2728,0.45,0.0,1.62,129.56,-1.34,20729.6,22802.56,1.79
2011-01-10 15:00:00,B2728,0.45,0.0,1.12,129.56,-0.79,20729.6,22802.56,1.24
2011-01-10 16:00:00,B2728,0.45,0.0,0.0,129.56,0.45,20729.6,22802.56,0.0
2011-01-10 17:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-10 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-10 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-10 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-10 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-10 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-10 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-11 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-11 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-11 02:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-11 03:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-11 04:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-11 05:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-11 06:00:00,B2728,2.957,0.0,0.0,129.56,2.957,20729.6,22802.56,0.0
2011-01-11 07:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-11 08:00:00,B2728,0.451,0.0,0.0,129.56,0.451,20729.6,22802.56,0.0
2011-01-11 09:00:00,B2728,0.451,0.0,1.49,129.56,-1.409,20729.6,22802.56,1.86
2011-01-11 10:00:00,B2728,0.45,0.0,1.92,129.56,-1.89,20729.6,22802.56,2.34
2011-01-11 11:00:00,B2728,0.45,0.0,2.09,129.56,-2.04,20729.6,22802.56,2.49
2011-01-11 12:00:00,B2728,2.954,0.0,2.15,129.56,0.4740000000000002,20729.6,22802.56,2.48
2011-01-11 13:00:00,B2728,0.809,0.0,2.08,129.56,-1.581,20729.6,22802.56,2.39
2011-01-11 14:00:00,B2728,0.45,0.0,1.76,129.56,-1.5599999999999998,20729.6,22802.56,2.01
2011-01-11 15:00:00,B2728,0.45,0.0,1.2,129.56,-0.94,20729.6,22802.56,1.39
2011-01-11 16:00:00,B2728,0.45,0.0,0.38,129.56,0.030000000000000027,20729.6,22802.56,0.42
2011-01-11 17:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-11 18:00:00,B2728,2.954,0.0,0.0,129.56,2.954,20729.6,22802.56,0.0
2011-01-11 19:00:00,B2728,3.67,0.0,0.0,129.56,3.67,20729.6,22802.56,0.0
2011-01-11 20:00:00,B2728,0.809,0.0,0.0,129.56,0.809,20729.6,22802.56,0.0
2011-01-11 21:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-11 22:00:00,B2728,0.806,0.0,0.0,129.56,0.806,20729.6,22802.56,0.0
2011-01-11 23:00:00,B2728,0.448,0.0,0.0,129.56,0.448,20729.6,22802.56,0.0
2011-01-12 00:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
2011-01-12 01:00:00,B2728,2.847,2.4,0.0,129.56,2.847,20729.6,22802.56,0.0
