,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-03 07:00:00,B2017,0.307,0.0,0.0,51.56,0.307,8249.6,9074.560000000001,0.0
2011-01-03 08:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-03 09:00:00,B2017,0.171,0.0,0.57,51.56,-0.5589999999999999,8249.6,9074.560000000001,0.73
2011-01-03 10:00:00,B2017,0.171,0.0,0.84,51.56,-0.869,8249.6,9074.560000000001,1.04
2011-01-03 11:00:00,B2017,0.171,0.0,1.05,51.56,-1.099,8249.6,9074.560000000001,1.27
2011-01-03 12:00:00,B2017,1.12,0.0,1.14,51.56,-0.25,8249.6,9074.560000000001,1.37
2011-01-03 13:00:00,B2017,0.306,0.0,1.03,51.56,-0.9339999999999999,8249.6,9074.560000000001,1.24
2011-01-03 14:00:00,B2017,0.171,0.0,0.83,51.56,-0.819,8249.6,9074.560000000001,0.99
2011-01-03 15:00:00,B2017,0.171,0.0,0.52,51.56,-0.44899999999999995,8249.6,9074.560000000001,0.62
2011-01-03 16:00:00,B2017,0.171,0.0,0.0,51.56,0.15100000000000002,8249.6,9074.560000000001,0.02
2011-01-03 17:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-03 18:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-03 19:00:00,B2017,1.391,0.0,0.0,51.56,1.391,8249.6,9074.560000000001,0.0
2011-01-03 20:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-03 21:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-03 22:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-03 23:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-04 00:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-04 01:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-04 02:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-04 03:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-04 04:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-04 05:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-04 06:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-04 07:00:00,B2017,0.307,0.0,0.0,51.56,0.307,8249.6,9074.560000000001,0.0
2011-01-04 08:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-04 09:00:00,B2017,0.171,0.0,0.5,51.56,-0.509,8249.6,9074.560000000001,0.68
2011-01-04 10:00:00,B2017,0.171,0.0,0.66,51.56,-0.719,8249.6,9074.560000000001,0.89
2011-01-04 11:00:00,B2017,0.171,0.0,0.9,51.56,-0.9789999999999999,8249.6,9074.560000000001,1.15
2011-01-04 12:00:00,B2017,1.12,0.0,0.98,51.56,-0.08999999999999986,8249.6,9074.560000000001,1.21
2011-01-04 13:00:00,B2017,0.306,0.0,0.82,51.56,-0.704,8249.6,9074.560000000001,1.01
2011-01-04 14:00:00,B2017,0.171,0.0,0.7,51.56,-0.6789999999999999,8249.6,9074.560000000001,0.85
2011-01-04 15:00:00,B2017,0.171,0.0,0.51,51.56,-0.42899999999999994,8249.6,9074.560000000001,0.6
2011-01-04 16:00:00,B2017,0.171,0.0,0.0,51.56,0.15100000000000002,8249.6,9074.560000000001,0.02
2011-01-04 17:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-04 18:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-04 19:00:00,B2017,1.39,0.0,0.0,51.56,1.39,8249.6,9074.560000000001,0.0
2011-01-04 20:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-04 21:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-04 22:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-04 23:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-05 00:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-05 01:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-05 02:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-05 03:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-05 04:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-05 05:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-05 06:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-05 07:00:00,B2017,0.307,0.0,0.0,51.56,0.307,8249.6,9074.560000000001,0.0
2011-01-05 08:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-05 09:00:00,B2017,0.171,0.0,0.49,51.56,-0.42899999999999994,8249.6,9074.560000000001,0.6
2011-01-05 10:00:00,B2017,0.171,0.0,0.62,51.56,-0.599,8249.6,9074.560000000001,0.77
2011-01-05 11:00:00,B2017,0.171,0.0,0.6,51.56,-0.5489999999999999,8249.6,9074.560000000001,0.72
2011-01-05 12:00:00,B2017,1.12,0.0,0.64,51.56,0.3600000000000001,8249.6,9074.560000000001,0.76
2011-01-05 13:00:00,B2017,0.306,0.0,0.62,51.56,-0.424,8249.6,9074.560000000001,0.73
2011-01-05 14:00:00,B2017,0.171,0.0,0.47,51.56,-0.349,8249.6,9074.560000000001,0.52
2011-01-05 15:00:00,B2017,0.171,0.0,0.32,51.56,-0.18899999999999997,8249.6,9074.560000000001,0.36
2011-01-05 16:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-05 17:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-05 18:00:00,B2017,1.119,0.0,0.0,51.56,1.119,8249.6,9074.560000000001,0.0
2011-01-05 19:00:00,B2017,1.39,0.0,0.0,51.56,1.39,8249.6,9074.560000000001,0.0
2011-01-05 20:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-05 21:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-05 22:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-05 23:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-06 00:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-06 01:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-06 02:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-06 03:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-06 04:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-06 05:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-06 06:00:00,B2017,1.119,0.0,0.0,51.56,1.119,8249.6,9074.560000000001,0.0
2011-01-06 07:00:00,B2017,0.307,0.0,0.0,51.56,0.307,8249.6,9074.560000000001,0.0
2011-01-06 08:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-06 09:00:00,B2017,0.171,0.0,0.55,51.56,-0.5489999999999999,8249.6,9074.560000000001,0.72
2011-01-06 10:00:00,B2017,0.171,0.0,0.81,51.56,-0.839,8249.6,9074.560000000001,1.01
2011-01-06 11:00:00,B2017,0.171,0.0,1.02,51.56,-1.059,8249.6,9074.560000000001,1.23
2011-01-06 12:00:00,B2017,1.119,0.0,0.95,51.56,-0.010999999999999899,8249.6,9074.560000000001,1.13
2011-01-06 13:00:00,B2017,0.306,0.0,0.75,51.56,-0.5740000000000001,8249.6,9074.560000000001,0.88
2011-01-06 14:00:00,B2017,0.171,0.0,0.51,51.56,-0.33899999999999997,8249.6,9074.560000000001,0.51
2011-01-06 15:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-06 16:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-06 17:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-06 18:00:00,B2017,1.119,0.0,0.0,51.56,1.119,8249.6,9074.560000000001,0.0
2011-01-06 19:00:00,B2017,1.39,0.0,0.0,51.56,1.39,8249.6,9074.560000000001,0.0
2011-01-06 20:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-06 21:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-06 22:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-06 23:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-07 00:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-07 01:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-07 02:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-07 03:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-07 04:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-07 05:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-07 06:00:00,B2017,1.119,0.0,0.0,51.56,1.119,8249.6,9074.560000000001,0.0
2011-01-07 07:00:00,B2017,0.307,0.0,0.0,51.56,0.307,8249.6,9074.560000000001,0.0
2011-01-07 08:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-07 09:00:00,B2017,0.171,0.0,0.39,51.56,-0.44899999999999995,8249.6,9074.560000000001,0.62
2011-01-07 10:00:00,B2017,0.171,0.0,0.49,51.56,-0.5289999999999999,8249.6,9074.560000000001,0.7
2011-01-07 11:00:00,B2017,0.171,0.0,0.61,51.56,-0.6589999999999999,8249.6,9074.560000000001,0.83
2011-01-07 12:00:00,B2017,1.119,0.0,0.8,51.56,0.10899999999999999,8249.6,9074.560000000001,1.01
2011-01-07 13:00:00,B2017,0.306,0.0,0.77,51.56,-0.6339999999999999,8249.6,9074.560000000001,0.94
2011-01-07 14:00:00,B2017,0.171,0.0,0.6,51.56,-0.569,8249.6,9074.560000000001,0.74
2011-01-07 15:00:00,B2017,0.171,0.0,0.44,51.56,-0.369,8249.6,9074.560000000001,0.54
2011-01-07 16:00:00,B2017,0.171,0.0,0.0,51.56,0.15100000000000002,8249.6,9074.560000000001,0.02
2011-01-07 17:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-07 18:00:00,B2017,1.119,0.0,0.0,51.56,1.119,8249.6,9074.560000000001,0.0
2011-01-07 19:00:00,B2017,1.39,0.0,0.0,51.56,1.39,8249.6,9074.560000000001,0.0
2011-01-07 20:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-07 21:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-07 22:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-07 23:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-08 00:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-08 01:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-08 02:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-08 03:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-08 04:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-08 05:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-08 06:00:00,B2017,1.118,0.0,0.0,51.56,1.118,8249.6,9074.560000000001,0.0
2011-01-08 07:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-08 08:00:00,B2017,2.571,2.4,0.0,51.56,2.571,8249.6,9074.560000000001,0.0
2011-01-08 09:00:00,B2017,2.571,2.4,0.45,51.56,2.021,8249.6,9074.560000000001,0.55
2011-01-08 10:00:00,B2017,2.571,2.4,0.73,51.56,1.641,8249.6,9074.560000000001,0.93
2011-01-08 11:00:00,B2017,2.571,2.4,0.92,51.56,1.3910000000000002,8249.6,9074.560000000001,1.18
2011-01-08 12:00:00,B2017,3.519,2.4,1.05,51.56,2.209,8249.6,9074.560000000001,1.31
2011-01-08 13:00:00,B2017,0.306,0.0,1.07,51.56,-0.984,8249.6,9074.560000000001,1.29
2011-01-08 14:00:00,B2017,0.171,0.0,0.87,51.56,-0.869,8249.6,9074.560000000001,1.04
2011-01-08 15:00:00,B2017,0.171,0.0,0.57,51.56,-0.499,8249.6,9074.560000000001,0.67
2011-01-08 16:00:00,B2017,0.171,0.0,0.0,51.56,0.14100000000000001,8249.6,9074.560000000001,0.03
2011-01-08 17:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-08 18:00:00,B2017,1.119,0.0,0.0,51.56,1.119,8249.6,9074.560000000001,0.0
2011-01-08 19:00:00,B2017,1.39,0.0,0.0,51.56,1.39,8249.6,9074.560000000001,0.0
2011-01-08 20:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-08 21:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-08 22:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-08 23:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-09 00:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-09 01:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-09 02:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-09 03:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-09 04:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-09 05:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-09 06:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-09 07:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-09 08:00:00,B2017,2.571,2.4,0.0,51.56,2.571,8249.6,9074.560000000001,0.0
2011-01-09 09:00:00,B2017,2.571,2.4,0.71,51.56,1.6110000000000002,8249.6,9074.560000000001,0.96
2011-01-09 10:00:00,B2017,2.571,2.4,1.02,51.56,1.2610000000000001,8249.6,9074.560000000001,1.31
2011-01-09 11:00:00,B2017,2.571,2.4,1.16,51.56,1.1110000000000002,8249.6,9074.560000000001,1.46
2011-01-09 12:00:00,B2017,3.52,2.4,1.09,51.56,2.15,8249.6,9074.560000000001,1.37
2011-01-09 13:00:00,B2017,0.306,0.0,0.92,51.56,-0.8539999999999999,8249.6,9074.560000000001,1.16
2011-01-09 14:00:00,B2017,0.171,0.0,0.72,51.56,-0.719,8249.6,9074.560000000001,0.89
2011-01-09 15:00:00,B2017,0.171,0.0,0.46,51.56,-0.4089999999999999,8249.6,9074.560000000001,0.58
2011-01-09 16:00:00,B2017,0.171,0.0,0.0,51.56,0.14100000000000001,8249.6,9074.560000000001,0.03
2011-01-09 17:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-09 18:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-09 19:00:00,B2017,1.391,0.0,0.0,51.56,1.391,8249.6,9074.560000000001,0.0
2011-01-09 20:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-09 21:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-09 22:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-09 23:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-10 00:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-10 01:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-10 02:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-10 03:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-10 04:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-10 05:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-10 06:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-10 07:00:00,B2017,0.307,0.0,0.0,51.56,0.307,8249.6,9074.560000000001,0.0
2011-01-10 08:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-10 09:00:00,B2017,0.171,0.0,0.5,51.56,-0.5289999999999999,8249.6,9074.560000000001,0.7
2011-01-10 10:00:00,B2017,0.171,0.0,0.78,51.56,-0.819,8249.6,9074.560000000001,0.99
2011-01-10 11:00:00,B2017,0.171,0.0,0.88,51.56,-0.889,8249.6,9074.560000000001,1.06
2011-01-10 12:00:00,B2017,1.12,0.0,0.82,51.56,0.13000000000000012,8249.6,9074.560000000001,0.99
2011-01-10 13:00:00,B2017,0.306,0.0,0.75,51.56,-0.5940000000000001,8249.6,9074.560000000001,0.9
2011-01-10 14:00:00,B2017,0.171,0.0,0.64,51.56,-0.599,8249.6,9074.560000000001,0.77
2011-01-10 15:00:00,B2017,0.171,0.0,0.45,51.56,-0.349,8249.6,9074.560000000001,0.52
2011-01-10 16:00:00,B2017,0.171,0.0,0.0,51.56,0.161,8249.6,9074.560000000001,0.01
2011-01-10 17:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-10 18:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-10 19:00:00,B2017,1.39,0.0,0.0,51.56,1.39,8249.6,9074.560000000001,0.0
2011-01-10 20:00:00,B2017,0.306,0.0,0.0,51.56,0.306,8249.6,9074.560000000001,0.0
2011-01-10 21:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-10 22:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-10 23:00:00,B2017,0.169,0.0,0.0,51.56,0.169,8249.6,9074.560000000001,0.0
2011-01-11 00:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-11 01:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-11 02:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-11 03:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-11 04:00:00,B2017,2.569,2.4,0.0,51.56,2.569,8249.6,9074.560000000001,0.0
2011-01-11 05:00:00,B2017,0.305,0.0,0.0,51.56,0.305,8249.6,9074.560000000001,0.0
2011-01-11 06:00:00,B2017,1.12,0.0,0.0,51.56,1.12,8249.6,9074.560000000001,0.0
2011-01-11 07:00:00,B2017,0.307,0.0,0.0,51.56,0.307,8249.6,9074.560000000001,0.0
2011-01-11 08:00:00,B2017,0.171,0.0,0.0,51.56,0.171,8249.6,9074.560000000001,0.0
2011-01-11 09:00:00,B2017,0.171,0.0,0.59,51.56,-0.6489999999999999,8249.6,9074.560000000001,0.82
2011-01-11 10:00:00,B2017,0.171,0.0,0.76,51.56,-0.839,8249.6,9074.560000000001,1.01
