,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 00:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-01 01:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-01 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-01 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-01 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-01 05:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-01 06:00:00,Bosm-w210107547,2.11,0.0,0.0,611.44,2.11,97830.40000000001,107613.44000000002,0.0
2011-01-01 07:00:00,Bosm-w210107547,13.654,0.0,0.0,611.44,13.654,97830.40000000001,107613.44000000002,0.0
2011-01-01 08:00:00,Bosm-w210107547,13.171,0.0,0.0,611.44,13.171,97830.40000000001,107613.44000000002,0.0
2011-01-01 09:00:00,Bosm-w210107547,15.154,1.584,6.91,611.44,8.244,97830.40000000001,107613.44000000002,6.91
2011-01-01 10:00:00,Bosm-w210107547,13.869,1.584,12.2,611.44,1.6690000000000005,97830.40000000001,107613.44000000002,12.2
2011-01-01 11:00:00,Bosm-w210107547,17.41,1.584,12.96,611.44,4.449999999999999,97830.40000000001,107613.44000000002,12.96
2011-01-01 12:00:00,Bosm-w210107547,9.507,1.584,15.46,611.44,-5.953000000000001,97830.40000000001,107613.44000000002,15.46
2011-01-01 13:00:00,Bosm-w210107547,7.428,0.0,14.77,611.44,-7.342,97830.40000000001,107613.44000000002,14.77
2011-01-01 14:00:00,Bosm-w210107547,7.634,0.0,11.2,611.44,-3.565999999999999,97830.40000000001,107613.44000000002,11.2
2011-01-01 15:00:00,Bosm-w210107547,8.109,0.0,9.01,611.44,-0.9009999999999998,97830.40000000001,107613.44000000002,9.01
2011-01-01 16:00:00,Bosm-w210107547,8.982,0.0,0.0,611.44,8.982,97830.40000000001,107613.44000000002,0.0
2011-01-01 17:00:00,Bosm-w210107547,9.44,0.0,0.0,611.44,9.44,97830.40000000001,107613.44000000002,0.0
2011-01-01 18:00:00,Bosm-w210107547,10.533,0.0,0.0,611.44,10.533,97830.40000000001,107613.44000000002,0.0
2011-01-01 19:00:00,Bosm-w210107547,22.009,0.0,0.0,611.44,22.009,97830.40000000001,107613.44000000002,0.0
2011-01-01 20:00:00,Bosm-w210107547,12.521,0.0,0.0,611.44,12.521,97830.40000000001,107613.44000000002,0.0
2011-01-01 21:00:00,Bosm-w210107547,11.925,0.0,0.0,611.44,11.925,97830.40000000001,107613.44000000002,0.0
2011-01-01 22:00:00,Bosm-w210107547,11.187,0.0,0.0,611.44,11.187,97830.40000000001,107613.44000000002,0.0
2011-01-01 23:00:00,Bosm-w210107547,9.672,0.0,0.0,611.44,9.672,97830.40000000001,107613.44000000002,0.0
2011-01-02 00:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-02 01:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-02 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-02 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-02 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-02 05:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-02 06:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-02 07:00:00,Bosm-w210107547,16.624,0.0,0.0,611.44,16.624,97830.40000000001,107613.44000000002,0.0
2011-01-02 08:00:00,Bosm-w210107547,16.069,0.0,0.0,611.44,16.069,97830.40000000001,107613.44000000002,0.0
2011-01-02 09:00:00,Bosm-w210107547,18.845,1.584,0.0,611.44,18.845,97830.40000000001,107613.44000000002,0.0
2011-01-02 10:00:00,Bosm-w210107547,17.917,1.584,7.52,611.44,10.397000000000002,97830.40000000001,107613.44000000002,7.52
2011-01-02 11:00:00,Bosm-w210107547,22.669,1.584,9.85,611.44,12.819,97830.40000000001,107613.44000000002,9.85
2011-01-02 12:00:00,Bosm-w210107547,14.654,1.584,10.9,611.44,3.7539999999999996,97830.40000000001,107613.44000000002,10.9
2011-01-02 13:00:00,Bosm-w210107547,12.631,0.0,10.38,611.44,2.2509999999999994,97830.40000000001,107613.44000000002,10.38
2011-01-02 14:00:00,Bosm-w210107547,12.366,0.0,8.38,611.44,3.985999999999999,97830.40000000001,107613.44000000002,8.38
2011-01-02 15:00:00,Bosm-w210107547,12.247,0.0,5.13,611.44,7.117,97830.40000000001,107613.44000000002,5.13
2011-01-02 16:00:00,Bosm-w210107547,12.254,0.0,0.0,611.44,12.254,97830.40000000001,107613.44000000002,0.0
2011-01-02 17:00:00,Bosm-w210107547,12.278,0.0,0.0,611.44,12.278,97830.40000000001,107613.44000000002,0.0
2011-01-02 18:00:00,Bosm-w210107547,12.155,0.0,0.0,611.44,12.155,97830.40000000001,107613.44000000002,0.0
2011-01-02 19:00:00,Bosm-w210107547,23.357,0.0,0.0,611.44,23.357,97830.40000000001,107613.44000000002,0.0
2011-01-02 20:00:00,Bosm-w210107547,14.583,0.0,0.0,611.44,14.583,97830.40000000001,107613.44000000002,0.0
2011-01-02 21:00:00,Bosm-w210107547,13.93,0.0,0.0,611.44,13.93,97830.40000000001,107613.44000000002,0.0
2011-01-02 22:00:00,Bosm-w210107547,13.207,0.0,0.0,611.44,13.207,97830.40000000001,107613.44000000002,0.0
2011-01-02 23:00:00,Bosm-w210107547,10.935,0.0,0.0,611.44,10.935,97830.40000000001,107613.44000000002,0.0
2011-01-03 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-01-03 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-03 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-03 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-03 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-03 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-01-03 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-01-03 07:00:00,Bosm-w210107547,18.38,0.0,0.0,611.44,18.38,97830.40000000001,107613.44000000002,0.0
2011-01-03 08:00:00,Bosm-w210107547,17.925,0.0,0.0,611.44,17.925,97830.40000000001,107613.44000000002,0.0
2011-01-03 09:00:00,Bosm-w210107547,14.572,0.0,0.0,611.44,14.572,97830.40000000001,107613.44000000002,0.0
2011-01-03 10:00:00,Bosm-w210107547,1.654,0.0,7.53,611.44,-5.876,97830.40000000001,107613.44000000002,7.53
2011-01-03 11:00:00,Bosm-w210107547,2.234,0.0,13.34,611.44,-11.106,97830.40000000001,107613.44000000002,13.34
2011-01-03 12:00:00,Bosm-w210107547,1.655,0.0,10.98,611.44,-9.325000000000001,97830.40000000001,107613.44000000002,10.98
2011-01-03 13:00:00,Bosm-w210107547,1.655,0.0,10.36,611.44,-8.705,97830.40000000001,107613.44000000002,10.36
2011-01-03 14:00:00,Bosm-w210107547,1.654,0.0,8.34,611.44,-6.686,97830.40000000001,107613.44000000002,8.34
2011-01-03 15:00:00,Bosm-w210107547,1.653,0.0,5.11,611.44,-3.4570000000000003,97830.40000000001,107613.44000000002,5.11
2011-01-03 16:00:00,Bosm-w210107547,1.654,0.0,0.0,611.44,1.654,97830.40000000001,107613.44000000002,0.0
2011-01-03 17:00:00,Bosm-w210107547,17.215,0.0,0.0,611.44,17.215,97830.40000000001,107613.44000000002,0.0
2011-01-03 18:00:00,Bosm-w210107547,17.615,0.0,0.0,611.44,17.615,97830.40000000001,107613.44000000002,0.0
2011-01-03 19:00:00,Bosm-w210107547,29.209,0.0,0.0,611.44,29.209,97830.40000000001,107613.44000000002,0.0
2011-01-03 20:00:00,Bosm-w210107547,18.236,0.0,0.0,611.44,18.236,97830.40000000001,107613.44000000002,0.0
2011-01-03 21:00:00,Bosm-w210107547,17.643,0.0,0.0,611.44,17.643,97830.40000000001,107613.44000000002,0.0
2011-01-03 22:00:00,Bosm-w210107547,17.118,0.0,0.0,611.44,17.118,97830.40000000001,107613.44000000002,0.0
2011-01-03 23:00:00,Bosm-w210107547,13.286,0.0,0.0,611.44,13.286,97830.40000000001,107613.44000000002,0.0
2011-01-04 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-01-04 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-04 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-04 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-04 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-04 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-01-04 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-01-04 07:00:00,Bosm-w210107547,16.441,0.0,0.0,611.44,16.441,97830.40000000001,107613.44000000002,0.0
2011-01-04 08:00:00,Bosm-w210107547,15.708,0.0,0.0,611.44,15.708,97830.40000000001,107613.44000000002,0.0
2011-01-04 09:00:00,Bosm-w210107547,12.368,0.0,0.0,611.44,12.368,97830.40000000001,107613.44000000002,0.0
2011-01-04 10:00:00,Bosm-w210107547,1.654,0.0,7.4,611.44,-5.746,97830.40000000001,107613.44000000002,7.4
2011-01-04 11:00:00,Bosm-w210107547,2.234,0.0,9.82,611.44,-7.586,97830.40000000001,107613.44000000002,9.82
2011-01-04 12:00:00,Bosm-w210107547,1.655,0.0,10.76,611.44,-9.105,97830.40000000001,107613.44000000002,10.76
2011-01-04 13:00:00,Bosm-w210107547,1.655,0.0,10.24,611.44,-8.585,97830.40000000001,107613.44000000002,10.24
2011-01-04 14:00:00,Bosm-w210107547,1.654,0.0,8.26,611.44,-6.606,97830.40000000001,107613.44000000002,8.26
2011-01-04 15:00:00,Bosm-w210107547,1.653,0.0,5.15,611.44,-3.4970000000000003,97830.40000000001,107613.44000000002,5.15
2011-01-04 16:00:00,Bosm-w210107547,1.654,0.0,0.0,611.44,1.654,97830.40000000001,107613.44000000002,0.0
2011-01-04 17:00:00,Bosm-w210107547,13.463,0.0,0.0,611.44,13.463,97830.40000000001,107613.44000000002,0.0
2011-01-04 18:00:00,Bosm-w210107547,13.929,0.0,0.0,611.44,13.929,97830.40000000001,107613.44000000002,0.0
2011-01-04 19:00:00,Bosm-w210107547,25.205,0.0,0.0,611.44,25.205,97830.40000000001,107613.44000000002,0.0
2011-01-04 20:00:00,Bosm-w210107547,14.68,0.0,0.0,611.44,14.68,97830.40000000001,107613.44000000002,0.0
2011-01-04 21:00:00,Bosm-w210107547,14.727,0.0,0.0,611.44,14.727,97830.40000000001,107613.44000000002,0.0
2011-01-04 22:00:00,Bosm-w210107547,15.184,0.0,0.0,611.44,15.184,97830.40000000001,107613.44000000002,0.0
2011-01-04 23:00:00,Bosm-w210107547,10.226,0.0,0.0,611.44,10.226,97830.40000000001,107613.44000000002,0.0
2011-01-05 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-01-05 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-05 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-05 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-05 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-05 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-01-05 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-01-05 07:00:00,Bosm-w210107547,12.877,0.0,0.0,611.44,12.877,97830.40000000001,107613.44000000002,0.0
2011-01-05 08:00:00,Bosm-w210107547,12.435,0.0,0.0,611.44,12.435,97830.40000000001,107613.44000000002,0.0
2011-01-05 09:00:00,Bosm-w210107547,9.35,0.0,0.0,611.44,9.35,97830.40000000001,107613.44000000002,0.0
2011-01-05 10:00:00,Bosm-w210107547,1.654,0.0,7.38,611.44,-5.726,97830.40000000001,107613.44000000002,7.38
2011-01-05 11:00:00,Bosm-w210107547,2.234,0.0,9.78,611.44,-7.545999999999999,97830.40000000001,107613.44000000002,9.78
2011-01-05 12:00:00,Bosm-w210107547,1.655,0.0,10.81,611.44,-9.155000000000001,97830.40000000001,107613.44000000002,10.81
2011-01-05 13:00:00,Bosm-w210107547,1.655,0.0,10.29,611.44,-8.635,97830.40000000001,107613.44000000002,10.29
2011-01-05 14:00:00,Bosm-w210107547,1.654,0.0,8.32,611.44,-6.666,97830.40000000001,107613.44000000002,8.32
2011-01-05 15:00:00,Bosm-w210107547,1.653,0.0,5.21,611.44,-3.557,97830.40000000001,107613.44000000002,5.21
2011-01-05 16:00:00,Bosm-w210107547,1.654,0.0,0.0,611.44,1.654,97830.40000000001,107613.44000000002,0.0
2011-01-05 17:00:00,Bosm-w210107547,10.195,0.0,0.0,611.44,10.195,97830.40000000001,107613.44000000002,0.0
2011-01-05 18:00:00,Bosm-w210107547,10.787,0.0,0.0,611.44,10.787,97830.40000000001,107613.44000000002,0.0
2011-01-05 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-01-05 20:00:00,Bosm-w210107547,11.813,0.0,0.0,611.44,11.813,97830.40000000001,107613.44000000002,0.0
2011-01-05 21:00:00,Bosm-w210107547,11.348,0.0,0.0,611.44,11.348,97830.40000000001,107613.44000000002,0.0
2011-01-05 22:00:00,Bosm-w210107547,10.954,0.0,0.0,611.44,10.954,97830.40000000001,107613.44000000002,0.0
2011-01-05 23:00:00,Bosm-w210107547,7.513,0.0,0.0,611.44,7.513,97830.40000000001,107613.44000000002,0.0
2011-01-06 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-01-06 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-06 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-06 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-06 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-06 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-01-06 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-01-06 07:00:00,Bosm-w210107547,10.163,0.0,0.0,611.44,10.163,97830.40000000001,107613.44000000002,0.0
2011-01-06 08:00:00,Bosm-w210107547,9.902,0.0,0.0,611.44,9.902,97830.40000000001,107613.44000000002,0.0
2011-01-06 09:00:00,Bosm-w210107547,7.001,0.0,0.0,611.44,7.001,97830.40000000001,107613.44000000002,0.0
2011-01-06 10:00:00,Bosm-w210107547,1.654,0.0,7.36,611.44,-5.706,97830.40000000001,107613.44000000002,7.36
2011-01-06 11:00:00,Bosm-w210107547,2.234,0.0,9.76,611.44,-7.526,97830.40000000001,107613.44000000002,9.76
2011-01-06 12:00:00,Bosm-w210107547,1.655,0.0,10.78,611.44,-9.125,97830.40000000001,107613.44000000002,10.78
2011-01-06 13:00:00,Bosm-w210107547,1.655,0.0,10.27,611.44,-8.615,97830.40000000001,107613.44000000002,10.27
2011-01-06 14:00:00,Bosm-w210107547,1.654,0.0,8.39,611.44,-6.736000000000001,97830.40000000001,107613.44000000002,8.39
2011-01-06 15:00:00,Bosm-w210107547,1.653,0.0,5.21,611.44,-3.557,97830.40000000001,107613.44000000002,5.21
2011-01-06 16:00:00,Bosm-w210107547,1.654,0.0,0.0,611.44,1.654,97830.40000000001,107613.44000000002,0.0
2011-01-06 17:00:00,Bosm-w210107547,7.819,0.0,0.0,611.44,7.819,97830.40000000001,107613.44000000002,0.0
2011-01-06 18:00:00,Bosm-w210107547,8.727,0.0,0.0,611.44,8.727,97830.40000000001,107613.44000000002,0.0
2011-01-06 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-01-06 20:00:00,Bosm-w210107547,10.153,0.0,0.0,611.44,10.153,97830.40000000001,107613.44000000002,0.0
2011-01-06 21:00:00,Bosm-w210107547,9.884,0.0,0.0,611.44,9.884,97830.40000000001,107613.44000000002,0.0
2011-01-06 22:00:00,Bosm-w210107547,9.629,0.0,0.0,611.44,9.629,97830.40000000001,107613.44000000002,0.0
2011-01-06 23:00:00,Bosm-w210107547,6.318,0.0,0.0,611.44,6.318,97830.40000000001,107613.44000000002,0.0
2011-01-07 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-01-07 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-07 02:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-07 03:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
2011-01-07 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-07 05:00:00,Bosm-w210107547,1.393,0.0,0.0,611.44,1.393,97830.40000000001,107613.44000000002,0.0
2011-01-07 06:00:00,Bosm-w210107547,3.743,0.0,0.0,611.44,3.743,97830.40000000001,107613.44000000002,0.0
2011-01-07 07:00:00,Bosm-w210107547,9.963,0.0,0.0,611.44,9.963,97830.40000000001,107613.44000000002,0.0
2011-01-07 08:00:00,Bosm-w210107547,9.812,0.0,0.0,611.44,9.812,97830.40000000001,107613.44000000002,0.0
2011-01-07 09:00:00,Bosm-w210107547,6.883,0.0,6.17,611.44,0.7130000000000001,97830.40000000001,107613.44000000002,6.17
2011-01-07 10:00:00,Bosm-w210107547,1.654,0.0,11.67,611.44,-10.016,97830.40000000001,107613.44000000002,11.67
2011-01-07 11:00:00,Bosm-w210107547,2.234,0.0,9.89,611.44,-7.656000000000001,97830.40000000001,107613.44000000002,9.89
2011-01-07 12:00:00,Bosm-w210107547,1.655,0.0,16.52,611.44,-14.865,97830.40000000001,107613.44000000002,16.52
2011-01-07 13:00:00,Bosm-w210107547,1.655,0.0,16.36,611.44,-14.705,97830.40000000001,107613.44000000002,16.36
2011-01-07 14:00:00,Bosm-w210107547,1.654,0.0,13.16,611.44,-11.506,97830.40000000001,107613.44000000002,13.16
2011-01-07 15:00:00,Bosm-w210107547,1.653,0.0,8.82,611.44,-7.167,97830.40000000001,107613.44000000002,8.82
2011-01-07 16:00:00,Bosm-w210107547,1.654,0.0,0.0,611.44,1.654,97830.40000000001,107613.44000000002,0.0
2011-01-07 17:00:00,Bosm-w210107547,7.73,0.0,0.0,611.44,7.73,97830.40000000001,107613.44000000002,0.0
2011-01-07 18:00:00,Bosm-w210107547,8.674,0.0,0.0,611.44,8.674,97830.40000000001,107613.44000000002,0.0
2011-01-07 19:00:00,Bosm-w210107547,22.095,0.0,0.0,611.44,22.095,97830.40000000001,107613.44000000002,0.0
2011-01-07 20:00:00,Bosm-w210107547,10.14,0.0,0.0,611.44,10.14,97830.40000000001,107613.44000000002,0.0
2011-01-07 21:00:00,Bosm-w210107547,9.976,0.0,0.0,611.44,9.976,97830.40000000001,107613.44000000002,0.0
2011-01-07 22:00:00,Bosm-w210107547,9.869,0.0,0.0,611.44,9.869,97830.40000000001,107613.44000000002,0.0
2011-01-07 23:00:00,Bosm-w210107547,6.654,0.0,0.0,611.44,6.654,97830.40000000001,107613.44000000002,0.0
2011-01-08 00:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-08 01:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-08 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-08 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-08 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-08 05:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-08 06:00:00,Bosm-w210107547,2.11,0.0,0.0,611.44,2.11,97830.40000000001,107613.44000000002,0.0
2011-01-08 07:00:00,Bosm-w210107547,9.071,0.0,0.0,611.44,9.071,97830.40000000001,107613.44000000002,0.0
2011-01-08 08:00:00,Bosm-w210107547,8.85,0.0,0.0,611.44,8.85,97830.40000000001,107613.44000000002,0.0
2011-01-08 09:00:00,Bosm-w210107547,11.365,1.584,5.41,611.44,5.955,97830.40000000001,107613.44000000002,5.41
2011-01-08 10:00:00,Bosm-w210107547,10.94,1.584,9.98,611.44,0.9599999999999991,97830.40000000001,107613.44000000002,9.98
2011-01-08 11:00:00,Bosm-w210107547,16.19,1.584,12.23,611.44,3.960000000000001,97830.40000000001,107613.44000000002,12.23
2011-01-08 12:00:00,Bosm-w210107547,9.15,1.584,15.42,611.44,-6.27,97830.40000000001,107613.44000000002,15.42
2011-01-08 13:00:00,Bosm-w210107547,7.235,0.0,16.82,611.44,-9.585,97830.40000000001,107613.44000000002,16.82
2011-01-08 14:00:00,Bosm-w210107547,7.022,0.0,13.48,611.44,-6.458,97830.40000000001,107613.44000000002,13.48
2011-01-08 15:00:00,Bosm-w210107547,7.357,0.0,8.73,611.44,-1.3730000000000002,97830.40000000001,107613.44000000002,8.73
2011-01-08 16:00:00,Bosm-w210107547,7.81,0.0,0.0,611.44,7.81,97830.40000000001,107613.44000000002,0.0
2011-01-08 17:00:00,Bosm-w210107547,8.123,0.0,0.0,611.44,8.123,97830.40000000001,107613.44000000002,0.0
2011-01-08 18:00:00,Bosm-w210107547,9.238,0.0,0.0,611.44,9.238,97830.40000000001,107613.44000000002,0.0
2011-01-08 19:00:00,Bosm-w210107547,21.312,0.0,0.0,611.44,21.312,97830.40000000001,107613.44000000002,0.0
2011-01-08 20:00:00,Bosm-w210107547,11.128,0.0,0.0,611.44,11.128,97830.40000000001,107613.44000000002,0.0
2011-01-08 21:00:00,Bosm-w210107547,11.231,0.0,0.0,611.44,11.231,97830.40000000001,107613.44000000002,0.0
2011-01-08 22:00:00,Bosm-w210107547,11.313,0.0,0.0,611.44,11.313,97830.40000000001,107613.44000000002,0.0
2011-01-08 23:00:00,Bosm-w210107547,8.267,0.0,0.0,611.44,8.267,97830.40000000001,107613.44000000002,0.0
2011-01-09 00:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-09 01:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-09 02:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-09 03:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-09 04:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-09 05:00:00,Bosm-w210107547,1.391,0.0,0.0,611.44,1.391,97830.40000000001,107613.44000000002,0.0
2011-01-09 06:00:00,Bosm-w210107547,1.392,0.0,0.0,611.44,1.392,97830.40000000001,107613.44000000002,0.0
2011-01-09 07:00:00,Bosm-w210107547,13.6,0.0,0.0,611.44,13.6,97830.40000000001,107613.44000000002,0.0
2011-01-09 08:00:00,Bosm-w210107547,13.496,0.0,0.0,611.44,13.496,97830.40000000001,107613.44000000002,0.0
2011-01-09 09:00:00,Bosm-w210107547,16.115,1.584,6.85,611.44,9.264999999999999,97830.40000000001,107613.44000000002,6.85
2011-01-09 10:00:00,Bosm-w210107547,15.043,1.584,12.66,611.44,2.382999999999999,97830.40000000001,107613.44000000002,12.66
2011-01-09 11:00:00,Bosm-w210107547,19.41,1.584,12.73,611.44,6.68,97830.40000000001,107613.44000000002,12.73
2011-01-09 12:00:00,Bosm-w210107547,10.891,1.584,15.44,611.44,-4.5489999999999995,97830.40000000001,107613.44000000002,15.44
2011-01-09 13:00:00,Bosm-w210107547,8.734,0.0,14.52,611.44,-5.786,97830.40000000001,107613.44000000002,14.52
2011-01-09 14:00:00,Bosm-w210107547,8.847,0.0,10.55,611.44,-1.7030000000000012,97830.40000000001,107613.44000000002,10.55
2011-01-09 15:00:00,Bosm-w210107547,9.207,0.0,8.3,611.44,0.907,97830.40000000001,107613.44000000002,8.3
2011-01-09 16:00:00,Bosm-w210107547,10.095,0.0,0.0,611.44,10.095,97830.40000000001,107613.44000000002,0.0
2011-01-09 17:00:00,Bosm-w210107547,11.185,0.0,0.0,611.44,11.185,97830.40000000001,107613.44000000002,0.0
2011-01-09 18:00:00,Bosm-w210107547,11.293,0.0,0.0,611.44,11.293,97830.40000000001,107613.44000000002,0.0
2011-01-09 19:00:00,Bosm-w210107547,23.023,0.0,0.0,611.44,23.023,97830.40000000001,107613.44000000002,0.0
2011-01-09 20:00:00,Bosm-w210107547,14.486,0.0,0.0,611.44,14.486,97830.40000000001,107613.44000000002,0.0
2011-01-09 21:00:00,Bosm-w210107547,14.645,0.0,0.0,611.44,14.645,97830.40000000001,107613.44000000002,0.0
2011-01-09 22:00:00,Bosm-w210107547,14.766,0.0,0.0,611.44,14.766,97830.40000000001,107613.44000000002,0.0
2011-01-09 23:00:00,Bosm-w210107547,11.697,0.0,0.0,611.44,11.697,97830.40000000001,107613.44000000002,0.0
2011-01-10 00:00:00,Bosm-w210107547,2.976,1.584,0.0,611.44,2.976,97830.40000000001,107613.44000000002,0.0
2011-01-10 01:00:00,Bosm-w210107547,2.975,1.584,0.0,611.44,2.975,97830.40000000001,107613.44000000002,0.0
