,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 08:00:00,B1384,1.182,0.0,6.58,281.51,-5.577999999999999,45041.6,49545.76,6.76
2011-04-20 09:00:00,B1384,1.182,0.0,10.48,281.51,-9.528,45041.6,49545.76,10.71
2011-04-20 10:00:00,B1384,1.182,0.0,14.0,281.51,-13.088,45041.6,49545.76,14.27
2011-04-20 11:00:00,B1384,1.182,0.0,15.08,281.51,-14.168,45041.6,49545.76,15.35
2011-04-20 12:00:00,B1384,7.752,0.0,14.54,281.51,-7.078,45041.6,49545.76,14.83
2011-04-20 13:00:00,B1384,2.121,0.0,13.44,281.51,-11.609,45041.6,49545.76,13.73
2011-04-20 14:00:00,B1384,1.181,0.0,12.55,281.51,-11.619,45041.6,49545.76,12.8
2011-04-20 15:00:00,B1384,1.181,0.0,10.36,281.51,-9.399000000000001,45041.6,49545.76,10.58
2011-04-20 16:00:00,B1384,1.181,0.0,7.4,281.51,-6.389,45041.6,49545.76,7.57
2011-04-20 17:00:00,B1384,2.121,0.0,3.95,281.51,-1.959,45041.6,49545.76,4.08
2011-04-20 18:00:00,B1384,7.758,0.0,0.0,281.51,7.708,45041.6,49545.76,0.05
2011-04-20 19:00:00,B1384,9.637,0.0,0.0,281.51,9.637,45041.6,49545.76,0.0
2011-04-20 20:00:00,B1384,2.121,0.0,0.0,281.51,2.121,45041.6,49545.76,0.0
2011-04-20 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-20 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-20 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-21 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-21 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-21 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-21 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-21 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-21 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-21 06:00:00,B1384,7.759,0.0,0.0,281.51,7.759,45041.6,49545.76,0.0
2011-04-21 07:00:00,B1384,2.122,0.0,4.6,281.51,-2.708,45041.6,49545.76,4.83
2011-04-21 08:00:00,B1384,1.182,0.0,7.25,281.51,-6.2780000000000005,45041.6,49545.76,7.46
2011-04-21 09:00:00,B1384,1.182,0.0,10.87,281.51,-9.958,45041.6,49545.76,11.14
2011-04-21 10:00:00,B1384,1.182,0.0,13.67,281.51,-12.778,45041.6,49545.76,13.96
2011-04-21 11:00:00,B1384,1.182,0.0,14.6,281.51,-13.687999999999999,45041.6,49545.76,14.87
2011-04-21 12:00:00,B1384,7.752,0.0,15.13,281.51,-7.668,45041.6,49545.76,15.42
2011-04-21 13:00:00,B1384,2.121,0.0,14.38,281.51,-12.519,45041.6,49545.76,14.64
2011-04-21 14:00:00,B1384,1.181,0.0,12.89,281.51,-11.919,45041.6,49545.76,13.1
2011-04-21 15:00:00,B1384,1.181,0.0,10.38,281.51,-9.389,45041.6,49545.76,10.57
2011-04-21 16:00:00,B1384,1.181,0.0,7.79,281.51,-6.759,45041.6,49545.76,7.94
2011-04-21 17:00:00,B1384,2.121,0.0,5.01,281.51,-3.0290000000000004,45041.6,49545.76,5.15
2011-04-21 18:00:00,B1384,7.758,0.0,0.0,281.51,7.688,45041.6,49545.76,0.07
2011-04-21 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-21 20:00:00,B1384,2.121,0.0,0.0,281.51,2.121,45041.6,49545.76,0.0
2011-04-21 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-21 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-21 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-22 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-22 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-22 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-22 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-22 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-22 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-22 06:00:00,B1384,7.759,0.0,0.0,281.51,7.759,45041.6,49545.76,0.0
2011-04-22 07:00:00,B1384,2.122,0.0,7.16,281.51,-5.428,45041.6,49545.76,7.55
2011-04-22 08:00:00,B1384,1.182,0.0,10.06,281.51,-9.097999999999999,45041.6,49545.76,10.28
2011-04-22 09:00:00,B1384,1.182,0.0,11.57,281.51,-10.628,45041.6,49545.76,11.81
2011-04-22 10:00:00,B1384,1.182,0.0,13.16,281.51,-12.238,45041.6,49545.76,13.42
2011-04-22 11:00:00,B1384,1.182,0.0,14.25,281.51,-13.318,45041.6,49545.76,14.5
2011-04-22 12:00:00,B1384,7.752,0.0,15.26,281.51,-7.768,45041.6,49545.76,15.52
2011-04-22 13:00:00,B1384,2.121,0.0,15.91,281.51,-14.039,45041.6,49545.76,16.16
2011-04-22 14:00:00,B1384,1.181,0.0,15.86,281.51,-14.908999999999999,45041.6,49545.76,16.09
2011-04-22 15:00:00,B1384,1.181,0.0,13.48,281.51,-12.518999999999998,45041.6,49545.76,13.7
2011-04-22 16:00:00,B1384,1.181,0.0,10.21,281.51,-9.209,45041.6,49545.76,10.39
2011-04-22 17:00:00,B1384,2.121,0.0,5.88,281.51,-3.919,45041.6,49545.76,6.04
2011-04-22 18:00:00,B1384,7.752,0.0,0.0,281.51,7.6819999999999995,45041.6,49545.76,0.07
2011-04-22 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-22 20:00:00,B1384,2.121,0.0,0.0,281.51,2.121,45041.6,49545.76,0.0
2011-04-22 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-22 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-22 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-23 00:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-23 01:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-23 02:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-23 03:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-23 04:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-23 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-23 06:00:00,B1384,7.757,0.0,0.63,281.51,7.127,45041.6,49545.76,0.63
2011-04-23 07:00:00,B1384,2.121,0.0,7.57,281.51,-5.869,45041.6,49545.76,7.99
2011-04-23 08:00:00,B1384,3.582,2.4,11.57,281.51,-8.238,45041.6,49545.76,11.82
2011-04-23 09:00:00,B1384,3.582,2.4,13.04,281.51,-9.728000000000002,45041.6,49545.76,13.31
2011-04-23 10:00:00,B1384,3.582,2.4,12.82,281.51,-9.527999999999999,45041.6,49545.76,13.11
2011-04-23 11:00:00,B1384,3.582,2.4,14.78,281.51,-11.488,45041.6,49545.76,15.07
2011-04-23 12:00:00,B1384,10.152,2.4,13.9,281.51,-4.008000000000001,45041.6,49545.76,14.16
2011-04-23 13:00:00,B1384,2.121,0.0,10.95,281.51,-9.059,45041.6,49545.76,11.18
2011-04-23 14:00:00,B1384,1.182,0.0,11.57,281.51,-10.597999999999999,45041.6,49545.76,11.78
2011-04-23 15:00:00,B1384,1.181,0.0,10.85,281.51,-9.858999999999998,45041.6,49545.76,11.04
2011-04-23 16:00:00,B1384,1.182,0.0,7.92,281.51,-6.9079999999999995,45041.6,49545.76,8.09
2011-04-23 17:00:00,B1384,2.121,0.0,4.61,281.51,-2.639,45041.6,49545.76,4.76
2011-04-23 18:00:00,B1384,7.752,0.0,0.0,281.51,7.692,45041.6,49545.76,0.06
2011-04-23 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-23 20:00:00,B1384,2.121,0.0,0.0,281.51,2.121,45041.6,49545.76,0.0
2011-04-23 21:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-23 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-23 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-24 00:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-24 01:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-24 02:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-24 03:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-24 04:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-24 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-24 06:00:00,B1384,7.757,0.0,0.8,281.51,6.957,45041.6,49545.76,0.8
2011-04-24 07:00:00,B1384,2.121,0.0,5.27,281.51,-3.4090000000000003,45041.6,49545.76,5.53
2011-04-24 08:00:00,B1384,3.582,2.4,9.09,281.51,-5.748,45041.6,49545.76,9.33
2011-04-24 09:00:00,B1384,3.582,2.4,10.48,281.51,-7.148000000000001,45041.6,49545.76,10.73
2011-04-24 10:00:00,B1384,3.582,2.4,10.59,281.51,-7.238,45041.6,49545.76,10.82
2011-04-24 11:00:00,B1384,3.583,2.4,11.21,281.51,-7.856999999999999,45041.6,49545.76,11.44
2011-04-24 12:00:00,B1384,10.152,2.4,12.1,281.51,-2.1980000000000004,45041.6,49545.76,12.35
2011-04-24 13:00:00,B1384,2.122,0.0,11.98,281.51,-10.118,45041.6,49545.76,12.24
2011-04-24 14:00:00,B1384,1.182,0.0,11.95,281.51,-11.008,45041.6,49545.76,12.19
2011-04-24 15:00:00,B1384,1.182,0.0,11.06,281.51,-10.088,45041.6,49545.76,11.27
2011-04-24 16:00:00,B1384,1.181,0.0,8.64,281.51,-7.619000000000001,45041.6,49545.76,8.8
2011-04-24 17:00:00,B1384,2.121,0.0,5.4,281.51,-3.419,45041.6,49545.76,5.54
2011-04-24 18:00:00,B1384,7.752,0.0,0.0,281.51,7.6819999999999995,45041.6,49545.76,0.07
2011-04-24 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-24 20:00:00,B1384,2.121,0.0,0.0,281.51,2.121,45041.6,49545.76,0.0
2011-04-24 21:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-24 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-24 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-25 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-25 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-25 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-25 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-25 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-25 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-25 06:00:00,B1384,7.759,0.0,0.49,281.51,7.229,45041.6,49545.76,0.53
2011-04-25 07:00:00,B1384,2.122,0.0,9.12,281.51,-7.497999999999999,45041.6,49545.76,9.62
2011-04-25 08:00:00,B1384,1.182,0.0,12.95,281.51,-12.008,45041.6,49545.76,13.19
2011-04-25 09:00:00,B1384,1.182,0.0,15.59,281.51,-14.668,45041.6,49545.76,15.85
2011-04-25 10:00:00,B1384,1.182,0.0,17.0,281.51,-16.088,45041.6,49545.76,17.27
2011-04-25 11:00:00,B1384,1.182,0.0,17.67,281.51,-16.758000000000003,45041.6,49545.76,17.94
2011-04-25 12:00:00,B1384,7.752,0.0,17.62,281.51,-10.148,45041.6,49545.76,17.9
2011-04-25 13:00:00,B1384,2.115,0.0,16.62,281.51,-14.784999999999998,45041.6,49545.76,16.9
2011-04-25 14:00:00,B1384,1.175,0.0,15.76,281.51,-14.835,45041.6,49545.76,16.01
2011-04-25 15:00:00,B1384,1.175,0.0,13.67,281.51,-12.694999999999999,45041.6,49545.76,13.87
2011-04-25 16:00:00,B1384,1.175,0.0,10.64,281.51,-9.625,45041.6,49545.76,10.8
2011-04-25 17:00:00,B1384,2.115,0.0,6.52,281.51,-4.5649999999999995,45041.6,49545.76,6.68
2011-04-25 18:00:00,B1384,7.752,0.0,0.79,281.51,6.882,45041.6,49545.76,0.87
2011-04-25 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-25 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-25 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-25 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-25 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-26 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-26 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-26 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-26 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-26 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-26 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-26 06:00:00,B1384,7.752,0.0,0.64,281.51,7.072,45041.6,49545.76,0.68
2011-04-26 07:00:00,B1384,2.115,0.0,8.5,281.51,-6.845000000000001,45041.6,49545.76,8.96
2011-04-26 08:00:00,B1384,1.176,0.0,12.67,281.51,-11.724,45041.6,49545.76,12.9
2011-04-26 09:00:00,B1384,1.175,0.0,15.55,281.51,-14.604999999999999,45041.6,49545.76,15.78
2011-04-26 10:00:00,B1384,1.175,0.0,17.48,281.51,-16.544999999999998,45041.6,49545.76,17.72
2011-04-26 11:00:00,B1384,1.175,0.0,18.69,281.51,-17.735,45041.6,49545.76,18.91
2011-04-26 12:00:00,B1384,7.752,0.0,18.91,281.51,-11.388000000000002,45041.6,49545.76,19.14
2011-04-26 13:00:00,B1384,2.115,0.0,18.25,281.51,-16.345,45041.6,49545.76,18.46
2011-04-26 14:00:00,B1384,1.175,0.0,16.65,281.51,-15.665,45041.6,49545.76,16.84
2011-04-26 15:00:00,B1384,1.175,0.0,14.22,281.51,-13.215,45041.6,49545.76,14.39
2011-04-26 16:00:00,B1384,1.175,0.0,10.87,281.51,-9.864999999999998,45041.6,49545.76,11.04
2011-04-26 17:00:00,B1384,2.115,0.0,6.55,281.51,-4.585,45041.6,49545.76,6.7
2011-04-26 18:00:00,B1384,7.752,0.0,0.82,281.51,6.851999999999999,45041.6,49545.76,0.9
2011-04-26 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-26 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-26 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-26 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-26 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-27 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-27 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-27 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-27 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-27 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-27 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-27 06:00:00,B1384,7.752,0.0,0.88,281.51,6.822,45041.6,49545.76,0.93
2011-04-27 07:00:00,B1384,2.115,0.0,9.49,281.51,-7.885,45041.6,49545.76,10.0
2011-04-27 08:00:00,B1384,1.176,0.0,13.23,281.51,-12.284,45041.6,49545.76,13.46
2011-04-27 09:00:00,B1384,1.175,0.0,15.63,281.51,-14.715,45041.6,49545.76,15.89
2011-04-27 10:00:00,B1384,1.175,0.0,17.06,281.51,-16.154999999999998,45041.6,49545.76,17.33
2011-04-27 11:00:00,B1384,1.175,0.0,17.97,281.51,-17.075,45041.6,49545.76,18.25
2011-04-27 12:00:00,B1384,7.752,0.0,17.45,281.51,-9.988,45041.6,49545.76,17.74
2011-04-27 13:00:00,B1384,2.115,0.0,16.66,281.51,-14.834999999999999,45041.6,49545.76,16.95
2011-04-27 14:00:00,B1384,1.175,0.0,14.81,281.51,-13.895,45041.6,49545.76,15.07
2011-04-27 15:00:00,B1384,1.175,0.0,12.31,281.51,-11.364999999999998,45041.6,49545.76,12.54
2011-04-27 16:00:00,B1384,1.175,0.0,9.62,281.51,-8.625,45041.6,49545.76,9.8
2011-04-27 17:00:00,B1384,2.115,0.0,6.46,281.51,-4.505,45041.6,49545.76,6.62
2011-04-27 18:00:00,B1384,7.752,0.0,0.87,281.51,6.802,45041.6,49545.76,0.95
2011-04-27 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-27 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-27 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-27 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-27 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-28 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-28 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-28 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-28 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-28 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-28 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-28 06:00:00,B1384,7.752,0.0,0.86,281.51,6.842,45041.6,49545.76,0.91
2011-04-28 07:00:00,B1384,2.115,0.0,10.03,281.51,-8.435,45041.6,49545.76,10.55
2011-04-28 08:00:00,B1384,1.176,0.0,13.84,281.51,-12.894,45041.6,49545.76,14.07
2011-04-28 09:00:00,B1384,1.175,0.0,16.36,281.51,-15.434999999999999,45041.6,49545.76,16.61
2011-04-28 10:00:00,B1384,1.175,0.0,18.15,281.51,-17.224999999999998,45041.6,49545.76,18.4
2011-04-28 11:00:00,B1384,1.175,0.0,19.22,281.51,-18.285,45041.6,49545.76,19.46
2011-04-28 12:00:00,B1384,7.752,0.0,19.6,281.51,-12.088000000000001,45041.6,49545.76,19.84
2011-04-28 13:00:00,B1384,2.115,0.0,19.29,281.51,-17.405,45041.6,49545.76,19.52
2011-04-28 14:00:00,B1384,1.175,0.0,17.6,281.51,-16.615,45041.6,49545.76,17.79
2011-04-28 15:00:00,B1384,1.175,0.0,15.13,281.51,-14.145,45041.6,49545.76,15.32
2011-04-28 16:00:00,B1384,1.175,0.0,11.73,281.51,-10.745,45041.6,49545.76,11.92
2011-04-28 17:00:00,B1384,2.115,0.0,7.45,281.51,-5.495,45041.6,49545.76,7.61
2011-04-28 18:00:00,B1384,7.752,0.0,0.95,281.51,6.712,45041.6,49545.76,1.04
2011-04-28 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-28 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-28 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-28 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-28 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-29 00:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-29 01:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-29 02:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-29 03:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-29 04:00:00,B1384,3.574,2.4,0.0,281.51,3.574,45041.6,49545.76,0.0
2011-04-29 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-29 06:00:00,B1384,7.752,0.0,1.18,281.51,6.572,45041.6,49545.76,1.18
2011-04-29 07:00:00,B1384,2.115,0.0,5.21,281.51,-3.3149999999999995,45041.6,49545.76,5.43
2011-04-29 08:00:00,B1384,1.176,0.0,8.77,281.51,-7.814,45041.6,49545.76,8.99
2011-04-29 09:00:00,B1384,1.175,0.0,11.78,281.51,-10.864999999999998,45041.6,49545.76,12.04
2011-04-29 10:00:00,B1384,1.175,0.0,13.82,281.51,-12.934999999999999,45041.6,49545.76,14.11
2011-04-29 11:00:00,B1384,1.175,0.0,13.86,281.51,-12.955,45041.6,49545.76,14.13
2011-04-29 12:00:00,B1384,7.752,0.0,14.99,281.51,-7.498,45041.6,49545.76,15.25
2011-04-29 13:00:00,B1384,2.115,0.0,16.83,281.51,-14.964999999999998,45041.6,49545.76,17.08
2011-04-29 14:00:00,B1384,1.175,0.0,15.76,281.51,-14.805,45041.6,49545.76,15.98
2011-04-29 15:00:00,B1384,1.175,0.0,13.98,281.51,-13.014999999999999,45041.6,49545.76,14.19
2011-04-29 16:00:00,B1384,1.175,0.0,9.64,281.51,-8.645,45041.6,49545.76,9.82
2011-04-29 17:00:00,B1384,2.115,0.0,5.54,281.51,-3.585,45041.6,49545.76,5.7
2011-04-29 18:00:00,B1384,7.752,0.0,0.87,281.51,6.802,45041.6,49545.76,0.95
2011-04-29 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-29 20:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-29 21:00:00,B1384,2.115,0.0,0.0,281.51,2.115,45041.6,49545.76,0.0
2011-04-29 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-29 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-04-30 00:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-30 01:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-30 02:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-30 03:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-30 04:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-04-30 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-30 06:00:00,B1384,7.751,0.0,0.97,281.51,6.781000000000001,45041.6,49545.76,0.97
2011-04-30 07:00:00,B1384,2.115,0.0,6.38,281.51,-4.535,45041.6,49545.76,6.65
2011-04-30 08:00:00,B1384,3.576,2.4,7.47,281.51,-4.103999999999999,45041.6,49545.76,7.68
2011-04-30 09:00:00,B1384,3.576,2.4,8.01,281.51,-4.644,45041.6,49545.76,8.22
2011-04-30 10:00:00,B1384,3.576,2.4,9.94,281.51,-6.593999999999999,45041.6,49545.76,10.17
2011-04-30 11:00:00,B1384,3.576,2.4,10.68,281.51,-7.334,45041.6,49545.76,10.91
2011-04-30 12:00:00,B1384,10.152,2.4,9.71,281.51,0.21199999999999974,45041.6,49545.76,9.94
2011-04-30 13:00:00,B1384,2.115,0.0,8.73,281.51,-6.845000000000001,45041.6,49545.76,8.96
2011-04-30 14:00:00,B1384,1.175,0.0,8.23,281.51,-7.265,45041.6,49545.76,8.44
2011-04-30 15:00:00,B1384,1.175,0.0,7.13,281.51,-6.105,45041.6,49545.76,7.28
2011-04-30 16:00:00,B1384,1.175,0.0,6.39,281.51,-5.365,45041.6,49545.76,6.54
2011-04-30 17:00:00,B1384,2.115,0.0,4.36,281.51,-2.375,45041.6,49545.76,4.49
2011-04-30 18:00:00,B1384,7.752,0.0,0.0,281.51,7.692,45041.6,49545.76,0.06
2011-04-30 19:00:00,B1384,9.631,0.0,0.0,281.51,9.631,45041.6,49545.76,0.0
2011-04-30 20:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-30 21:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-30 22:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-04-30 23:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-05-01 00:00:00,B1384,1.175,0.0,0.0,281.51,1.175,45041.6,49545.76,0.0
2011-05-01 01:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-05-01 02:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-05-01 03:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-05-01 04:00:00,B1384,1.174,0.0,0.0,281.51,1.174,45041.6,49545.76,0.0
2011-05-01 05:00:00,B1384,2.114,0.0,0.0,281.51,2.114,45041.6,49545.76,0.0
2011-05-01 06:00:00,B1384,7.751,0.0,0.93,281.51,6.821000000000001,45041.6,49545.76,0.93
2011-05-01 07:00:00,B1384,2.114,0.0,7.21,281.51,-5.426,45041.6,49545.76,7.54
2011-05-01 08:00:00,B1384,3.575,2.4,12.42,281.51,-9.094999999999999,45041.6,49545.76,12.67
2011-05-01 09:00:00,B1384,3.576,2.4,16.29,281.51,-12.963999999999999,45041.6,49545.76,16.54
