,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-01 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-01 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-01 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-01 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-01 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-01 06:00:00,Alegria_Ernesto5,0.212,0.0,0.0,65.63,0.212,10500.8,11550.880000000001,0.0
2011-01-01 07:00:00,Alegria_Ernesto5,1.683,0.0,0.0,65.63,1.683,10500.8,11550.880000000001,0.0
2011-01-01 08:00:00,Alegria_Ernesto5,1.559,0.0,0.0,65.63,1.559,10500.8,11550.880000000001,0.0
2011-01-01 09:00:00,Alegria_Ernesto5,1.485,0.0,0.64,65.63,-0.7150000000000001,10500.8,11550.880000000001,2.2
2011-01-01 10:00:00,Alegria_Ernesto5,1.28,0.0,0.9,65.63,-1.68,10500.8,11550.880000000001,2.96
2011-01-01 11:00:00,Alegria_Ernesto5,1.702,0.0,0.89,65.63,-1.278,10500.8,11550.880000000001,2.98
2011-01-01 12:00:00,Alegria_Ernesto5,0.85,0.0,0.92,65.63,-2.1799999999999997,10500.8,11550.880000000001,3.03
2011-01-01 13:00:00,Alegria_Ernesto5,0.778,0.0,0.88,65.63,-1.952,10500.8,11550.880000000001,2.73
2011-01-01 14:00:00,Alegria_Ernesto5,0.758,0.0,0.69,65.63,-1.262,10500.8,11550.880000000001,2.02
2011-01-01 15:00:00,Alegria_Ernesto5,0.763,0.0,0.54,65.63,-0.6869999999999999,10500.8,11550.880000000001,1.45
2011-01-01 16:00:00,Alegria_Ernesto5,0.861,0.0,0.0,65.63,0.601,10500.8,11550.880000000001,0.26
2011-01-01 17:00:00,Alegria_Ernesto5,0.944,0.0,0.0,65.63,0.944,10500.8,11550.880000000001,0.0
2011-01-01 18:00:00,Alegria_Ernesto5,1.034,0.0,0.0,65.63,1.034,10500.8,11550.880000000001,0.0
2011-01-01 19:00:00,Alegria_Ernesto5,2.381,0.0,0.0,65.63,2.381,10500.8,11550.880000000001,0.0
2011-01-01 20:00:00,Alegria_Ernesto5,1.306,0.0,0.0,65.63,1.306,10500.8,11550.880000000001,0.0
2011-01-01 21:00:00,Alegria_Ernesto5,1.32,0.0,0.0,65.63,1.32,10500.8,11550.880000000001,0.0
2011-01-01 22:00:00,Alegria_Ernesto5,1.329,0.0,0.0,65.63,1.329,10500.8,11550.880000000001,0.0
2011-01-01 23:00:00,Alegria_Ernesto5,1.014,0.0,0.0,65.63,1.014,10500.8,11550.880000000001,0.0
2011-01-02 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-02 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-02 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-02 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-02 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-02 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-02 06:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-02 07:00:00,Alegria_Ernesto5,1.983,0.0,0.0,65.63,1.983,10500.8,11550.880000000001,0.0
2011-01-02 08:00:00,Alegria_Ernesto5,1.854,0.0,0.0,65.63,1.854,10500.8,11550.880000000001,0.0
2011-01-02 09:00:00,Alegria_Ernesto5,1.868,0.0,0.84,65.63,-0.5119999999999998,10500.8,11550.880000000001,2.38
2011-01-02 10:00:00,Alegria_Ernesto5,1.674,0.0,1.27,65.63,-1.806,10500.8,11550.880000000001,3.48
2011-01-02 11:00:00,Alegria_Ernesto5,2.126,0.0,1.54,65.63,-2.0740000000000003,10500.8,11550.880000000001,4.2
2011-01-02 12:00:00,Alegria_Ernesto5,1.145,0.0,1.3,65.63,-2.635,10500.8,11550.880000000001,3.78
2011-01-02 13:00:00,Alegria_Ernesto5,1.089,0.0,0.94,65.63,-1.701,10500.8,11550.880000000001,2.79
2011-01-02 14:00:00,Alegria_Ernesto5,1.095,0.0,0.82,65.63,-1.0650000000000002,10500.8,11550.880000000001,2.16
2011-01-02 15:00:00,Alegria_Ernesto5,1.157,0.0,0.52,65.63,0.127,10500.8,11550.880000000001,1.03
2011-01-02 16:00:00,Alegria_Ernesto5,1.185,0.0,0.0,65.63,1.185,10500.8,11550.880000000001,0.0
2011-01-02 17:00:00,Alegria_Ernesto5,1.229,0.0,0.0,65.63,1.229,10500.8,11550.880000000001,0.0
2011-01-02 18:00:00,Alegria_Ernesto5,1.201,0.0,0.0,65.63,1.201,10500.8,11550.880000000001,0.0
2011-01-02 19:00:00,Alegria_Ernesto5,2.445,0.0,0.0,65.63,2.445,10500.8,11550.880000000001,0.0
2011-01-02 20:00:00,Alegria_Ernesto5,1.492,0.0,0.0,65.63,1.492,10500.8,11550.880000000001,0.0
2011-01-02 21:00:00,Alegria_Ernesto5,1.484,0.0,0.0,65.63,1.484,10500.8,11550.880000000001,0.0
2011-01-02 22:00:00,Alegria_Ernesto5,1.524,0.0,0.0,65.63,1.524,10500.8,11550.880000000001,0.0
2011-01-02 23:00:00,Alegria_Ernesto5,1.321,0.0,0.0,65.63,1.321,10500.8,11550.880000000001,0.0
2011-01-03 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-03 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-03 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-03 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-03 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-03 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-03 06:00:00,Alegria_Ernesto5,0.339,0.0,0.0,65.63,0.339,10500.8,11550.880000000001,0.0
2011-01-03 07:00:00,Alegria_Ernesto5,2.186,0.0,0.0,65.63,2.186,10500.8,11550.880000000001,0.0
2011-01-03 08:00:00,Alegria_Ernesto5,2.035,0.0,0.0,65.63,2.035,10500.8,11550.880000000001,0.0
2011-01-03 09:00:00,Alegria_Ernesto5,1.61,0.0,0.72,65.63,-0.15999999999999992,10500.8,11550.880000000001,1.77
2011-01-03 10:00:00,Alegria_Ernesto5,0.19,0.0,1.06,65.63,-2.49,10500.8,11550.880000000001,2.68
2011-01-03 11:00:00,Alegria_Ernesto5,0.278,0.0,1.32,65.63,-2.942,10500.8,11550.880000000001,3.22
2011-01-03 12:00:00,Alegria_Ernesto5,0.19,0.0,1.46,65.63,-3.33,10500.8,11550.880000000001,3.52
2011-01-03 13:00:00,Alegria_Ernesto5,0.19,0.0,1.32,65.63,-3.0,10500.8,11550.880000000001,3.19
2011-01-03 14:00:00,Alegria_Ernesto5,0.19,0.0,1.05,65.63,-2.3000000000000003,10500.8,11550.880000000001,2.49
2011-01-03 15:00:00,Alegria_Ernesto5,0.19,0.0,0.67,65.63,-1.28,10500.8,11550.880000000001,1.47
2011-01-03 16:00:00,Alegria_Ernesto5,0.19,0.0,0.0,65.63,-0.01999999999999999,10500.8,11550.880000000001,0.21
2011-01-03 17:00:00,Alegria_Ernesto5,1.706,0.0,0.0,65.63,1.706,10500.8,11550.880000000001,0.0
2011-01-03 18:00:00,Alegria_Ernesto5,1.685,0.0,0.0,65.63,1.685,10500.8,11550.880000000001,0.0
2011-01-03 19:00:00,Alegria_Ernesto5,2.915,0.0,0.0,65.63,2.915,10500.8,11550.880000000001,0.0
2011-01-03 20:00:00,Alegria_Ernesto5,1.774,0.0,0.0,65.63,1.774,10500.8,11550.880000000001,0.0
2011-01-03 21:00:00,Alegria_Ernesto5,1.744,0.0,0.0,65.63,1.744,10500.8,11550.880000000001,0.0
2011-01-03 22:00:00,Alegria_Ernesto5,1.691,0.0,0.0,65.63,1.691,10500.8,11550.880000000001,0.0
2011-01-03 23:00:00,Alegria_Ernesto5,1.288,0.0,0.0,65.63,1.288,10500.8,11550.880000000001,0.0
2011-01-04 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-04 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-04 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-04 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-04 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-04 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-04 06:00:00,Alegria_Ernesto5,0.339,0.0,0.0,65.63,0.339,10500.8,11550.880000000001,0.0
2011-01-04 07:00:00,Alegria_Ernesto5,1.987,0.0,0.0,65.63,1.987,10500.8,11550.880000000001,0.0
2011-01-04 08:00:00,Alegria_Ernesto5,1.832,0.0,0.0,65.63,1.832,10500.8,11550.880000000001,0.0
2011-01-04 09:00:00,Alegria_Ernesto5,1.37,0.0,0.63,65.63,-0.5799999999999998,10500.8,11550.880000000001,1.95
2011-01-04 10:00:00,Alegria_Ernesto5,0.19,0.0,0.84,65.63,-2.5100000000000002,10500.8,11550.880000000001,2.7
2011-01-04 11:00:00,Alegria_Ernesto5,0.278,0.0,1.14,65.63,-3.052,10500.8,11550.880000000001,3.33
2011-01-04 12:00:00,Alegria_Ernesto5,0.19,0.0,1.26,65.63,-3.15,10500.8,11550.880000000001,3.34
2011-01-04 13:00:00,Alegria_Ernesto5,0.19,0.0,1.05,65.63,-2.6,10500.8,11550.880000000001,2.79
2011-01-04 14:00:00,Alegria_Ernesto5,0.19,0.0,0.89,65.63,-2.12,10500.8,11550.880000000001,2.31
2011-01-04 15:00:00,Alegria_Ernesto5,0.19,0.0,0.65,65.63,-1.25,10500.8,11550.880000000001,1.44
2011-01-04 16:00:00,Alegria_Ernesto5,0.19,0.0,0.0,65.63,0.01999999999999999,10500.8,11550.880000000001,0.17
2011-01-04 17:00:00,Alegria_Ernesto5,1.381,0.0,0.0,65.63,1.381,10500.8,11550.880000000001,0.0
2011-01-04 18:00:00,Alegria_Ernesto5,1.402,0.0,0.0,65.63,1.402,10500.8,11550.880000000001,0.0
2011-01-04 19:00:00,Alegria_Ernesto5,2.607,0.0,0.0,65.63,2.607,10500.8,11550.880000000001,0.0
2011-01-04 20:00:00,Alegria_Ernesto5,1.493,0.0,0.0,65.63,1.493,10500.8,11550.880000000001,0.0
2011-01-04 21:00:00,Alegria_Ernesto5,1.427,0.0,0.0,65.63,1.427,10500.8,11550.880000000001,0.0
2011-01-04 22:00:00,Alegria_Ernesto5,1.365,0.0,0.0,65.63,1.365,10500.8,11550.880000000001,0.0
2011-01-04 23:00:00,Alegria_Ernesto5,0.972,0.0,0.0,65.63,0.972,10500.8,11550.880000000001,0.0
2011-01-05 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-05 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-05 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-05 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-05 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-05 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-05 06:00:00,Alegria_Ernesto5,0.339,0.0,0.0,65.63,0.339,10500.8,11550.880000000001,0.0
2011-01-05 07:00:00,Alegria_Ernesto5,1.489,0.0,0.0,65.63,1.489,10500.8,11550.880000000001,0.0
2011-01-05 08:00:00,Alegria_Ernesto5,1.375,0.0,0.0,65.63,1.375,10500.8,11550.880000000001,0.0
2011-01-05 09:00:00,Alegria_Ernesto5,1.019,0.0,0.62,65.63,-0.30100000000000016,10500.8,11550.880000000001,1.32
2011-01-05 10:00:00,Alegria_Ernesto5,0.19,0.0,0.78,65.63,-1.81,10500.8,11550.880000000001,2.0
2011-01-05 11:00:00,Alegria_Ernesto5,0.278,0.0,0.75,65.63,-1.592,10500.8,11550.880000000001,1.87
2011-01-05 12:00:00,Alegria_Ernesto5,0.19,0.0,0.81,65.63,-1.6500000000000001,10500.8,11550.880000000001,1.84
2011-01-05 13:00:00,Alegria_Ernesto5,0.19,0.0,0.79,65.63,-1.57,10500.8,11550.880000000001,1.76
2011-01-05 14:00:00,Alegria_Ernesto5,0.19,0.0,0.6,65.63,-0.9100000000000001,10500.8,11550.880000000001,1.1
2011-01-05 15:00:00,Alegria_Ernesto5,0.19,0.0,0.4,65.63,-0.52,10500.8,11550.880000000001,0.71
2011-01-05 16:00:00,Alegria_Ernesto5,0.19,0.0,0.0,65.63,0.12,10500.8,11550.880000000001,0.07
2011-01-05 17:00:00,Alegria_Ernesto5,1.247,0.0,0.0,65.63,1.247,10500.8,11550.880000000001,0.0
2011-01-05 18:00:00,Alegria_Ernesto5,1.088,0.0,0.0,65.63,1.088,10500.8,11550.880000000001,0.0
2011-01-05 19:00:00,Alegria_Ernesto5,2.448,0.0,0.0,65.63,2.448,10500.8,11550.880000000001,0.0
2011-01-05 20:00:00,Alegria_Ernesto5,1.167,0.0,0.0,65.63,1.167,10500.8,11550.880000000001,0.0
2011-01-05 21:00:00,Alegria_Ernesto5,1.106,0.0,0.0,65.63,1.106,10500.8,11550.880000000001,0.0
2011-01-05 22:00:00,Alegria_Ernesto5,1.038,0.0,0.0,65.63,1.038,10500.8,11550.880000000001,0.0
2011-01-05 23:00:00,Alegria_Ernesto5,0.657,0.0,0.0,65.63,0.657,10500.8,11550.880000000001,0.0
2011-01-06 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-06 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-06 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-06 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-06 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-06 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-06 06:00:00,Alegria_Ernesto5,0.339,0.0,0.0,65.63,0.339,10500.8,11550.880000000001,0.0
2011-01-06 07:00:00,Alegria_Ernesto5,1.028,0.0,0.0,65.63,1.028,10500.8,11550.880000000001,0.0
2011-01-06 08:00:00,Alegria_Ernesto5,0.936,0.0,0.0,65.63,0.936,10500.8,11550.880000000001,0.0
2011-01-06 09:00:00,Alegria_Ernesto5,0.592,0.0,0.69,65.63,-1.3479999999999999,10500.8,11550.880000000001,1.94
2011-01-06 10:00:00,Alegria_Ernesto5,0.19,0.0,1.03,65.63,-2.46,10500.8,11550.880000000001,2.65
2011-01-06 11:00:00,Alegria_Ernesto5,0.278,0.0,1.28,65.63,-2.802,10500.8,11550.880000000001,3.08
2011-01-06 12:00:00,Alegria_Ernesto5,0.19,0.0,1.21,65.63,-2.64,10500.8,11550.880000000001,2.83
2011-01-06 13:00:00,Alegria_Ernesto5,0.19,0.0,0.95,65.63,-1.9,10500.8,11550.880000000001,2.09
2011-01-06 14:00:00,Alegria_Ernesto5,0.19,0.0,0.64,65.63,-0.45,10500.8,11550.880000000001,0.64
2011-01-06 15:00:00,Alegria_Ernesto5,0.19,0.0,0.0,65.63,0.19,10500.8,11550.880000000001,0.0
2011-01-06 16:00:00,Alegria_Ernesto5,0.19,0.0,0.0,65.63,0.19,10500.8,11550.880000000001,0.0
2011-01-06 17:00:00,Alegria_Ernesto5,0.612,0.0,0.0,65.63,0.612,10500.8,11550.880000000001,0.0
2011-01-06 18:00:00,Alegria_Ernesto5,0.7,0.0,0.0,65.63,0.7,10500.8,11550.880000000001,0.0
2011-01-06 19:00:00,Alegria_Ernesto5,2.448,0.0,0.0,65.63,2.448,10500.8,11550.880000000001,0.0
2011-01-06 20:00:00,Alegria_Ernesto5,0.873,0.0,0.0,65.63,0.873,10500.8,11550.880000000001,0.0
2011-01-06 21:00:00,Alegria_Ernesto5,0.887,0.0,0.0,65.63,0.887,10500.8,11550.880000000001,0.0
2011-01-06 22:00:00,Alegria_Ernesto5,0.899,0.0,0.0,65.63,0.899,10500.8,11550.880000000001,0.0
2011-01-06 23:00:00,Alegria_Ernesto5,0.551,0.0,0.0,65.63,0.551,10500.8,11550.880000000001,0.0
2011-01-07 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-07 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-07 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-07 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-07 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-07 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-07 06:00:00,Alegria_Ernesto5,0.339,0.0,0.0,65.63,0.339,10500.8,11550.880000000001,0.0
2011-01-07 07:00:00,Alegria_Ernesto5,1.251,0.0,0.0,65.63,1.251,10500.8,11550.880000000001,0.0
2011-01-07 08:00:00,Alegria_Ernesto5,1.164,0.0,0.0,65.63,1.164,10500.8,11550.880000000001,0.0
2011-01-07 09:00:00,Alegria_Ernesto5,0.744,0.0,0.5,65.63,-1.316,10500.8,11550.880000000001,2.06
2011-01-07 10:00:00,Alegria_Ernesto5,0.19,0.0,0.62,65.63,-2.12,10500.8,11550.880000000001,2.31
2011-01-07 11:00:00,Alegria_Ernesto5,0.278,0.0,0.78,65.63,-2.412,10500.8,11550.880000000001,2.69
2011-01-07 12:00:00,Alegria_Ernesto5,0.19,0.0,1.02,65.63,-2.79,10500.8,11550.880000000001,2.98
2011-01-07 13:00:00,Alegria_Ernesto5,0.19,0.0,0.98,65.63,-2.35,10500.8,11550.880000000001,2.54
2011-01-07 14:00:00,Alegria_Ernesto5,0.19,0.0,0.76,65.63,-1.83,10500.8,11550.880000000001,2.02
2011-01-07 15:00:00,Alegria_Ernesto5,0.19,0.0,0.57,65.63,-1.2,10500.8,11550.880000000001,1.39
2011-01-07 16:00:00,Alegria_Ernesto5,0.19,0.0,0.0,65.63,-0.03,10500.8,11550.880000000001,0.22
2011-01-07 17:00:00,Alegria_Ernesto5,0.716,0.0,0.0,65.63,0.716,10500.8,11550.880000000001,0.0
2011-01-07 18:00:00,Alegria_Ernesto5,0.835,0.0,0.0,65.63,0.835,10500.8,11550.880000000001,0.0
2011-01-07 19:00:00,Alegria_Ernesto5,2.448,0.0,0.0,65.63,2.448,10500.8,11550.880000000001,0.0
2011-01-07 20:00:00,Alegria_Ernesto5,1.056,0.0,0.0,65.63,1.056,10500.8,11550.880000000001,0.0
2011-01-07 21:00:00,Alegria_Ernesto5,1.024,0.0,0.0,65.63,1.024,10500.8,11550.880000000001,0.0
2011-01-07 22:00:00,Alegria_Ernesto5,1.03,0.0,0.0,65.63,1.03,10500.8,11550.880000000001,0.0
2011-01-07 23:00:00,Alegria_Ernesto5,0.662,0.0,0.0,65.63,0.662,10500.8,11550.880000000001,0.0
2011-01-08 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-08 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-08 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-08 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-08 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-08 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-08 06:00:00,Alegria_Ernesto5,0.212,0.0,0.0,65.63,0.212,10500.8,11550.880000000001,0.0
2011-01-08 07:00:00,Alegria_Ernesto5,1.094,0.0,0.0,65.63,1.094,10500.8,11550.880000000001,0.0
2011-01-08 08:00:00,Alegria_Ernesto5,1.059,0.0,0.0,65.63,1.059,10500.8,11550.880000000001,0.0
2011-01-08 09:00:00,Alegria_Ernesto5,1.153,0.0,0.56,65.63,0.013000000000000123,10500.8,11550.880000000001,1.14
2011-01-08 10:00:00,Alegria_Ernesto5,1.055,0.0,0.93,65.63,-1.4350000000000003,10500.8,11550.880000000001,2.49
2011-01-08 11:00:00,Alegria_Ernesto5,1.536,0.0,1.17,65.63,-1.8239999999999998,10500.8,11550.880000000001,3.36
2011-01-08 12:00:00,Alegria_Ernesto5,0.751,0.0,1.34,65.63,-2.939,10500.8,11550.880000000001,3.69
2011-01-08 13:00:00,Alegria_Ernesto5,0.761,0.0,1.37,65.63,-2.5989999999999998,10500.8,11550.880000000001,3.36
2011-01-08 14:00:00,Alegria_Ernesto5,0.757,0.0,1.11,65.63,-1.8929999999999998,10500.8,11550.880000000001,2.65
2011-01-08 15:00:00,Alegria_Ernesto5,0.764,0.0,0.72,65.63,-0.8959999999999999,10500.8,11550.880000000001,1.66
2011-01-08 16:00:00,Alegria_Ernesto5,0.828,0.0,0.0,65.63,0.618,10500.8,11550.880000000001,0.21
2011-01-08 17:00:00,Alegria_Ernesto5,0.875,0.0,0.0,65.63,0.875,10500.8,11550.880000000001,0.0
2011-01-08 18:00:00,Alegria_Ernesto5,0.979,0.0,0.0,65.63,0.979,10500.8,11550.880000000001,0.0
2011-01-08 19:00:00,Alegria_Ernesto5,2.381,0.0,0.0,65.63,2.381,10500.8,11550.880000000001,0.0
2011-01-08 20:00:00,Alegria_Ernesto5,1.192,0.0,0.0,65.63,1.192,10500.8,11550.880000000001,0.0
2011-01-08 21:00:00,Alegria_Ernesto5,1.217,0.0,0.0,65.63,1.217,10500.8,11550.880000000001,0.0
2011-01-08 22:00:00,Alegria_Ernesto5,1.239,0.0,0.0,65.63,1.239,10500.8,11550.880000000001,0.0
2011-01-08 23:00:00,Alegria_Ernesto5,0.919,0.0,0.0,65.63,0.919,10500.8,11550.880000000001,0.0
2011-01-09 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-09 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-09 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-09 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-09 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-09 05:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-09 06:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-09 07:00:00,Alegria_Ernesto5,1.652,0.0,0.0,65.63,1.652,10500.8,11550.880000000001,0.0
2011-01-09 08:00:00,Alegria_Ernesto5,1.543,0.0,0.0,65.63,1.543,10500.8,11550.880000000001,0.0
2011-01-09 09:00:00,Alegria_Ernesto5,1.561,0.0,0.9,65.63,-1.1390000000000002,10500.8,11550.880000000001,2.7
2011-01-09 10:00:00,Alegria_Ernesto5,1.413,0.0,1.3,65.63,-2.2270000000000003,10500.8,11550.880000000001,3.64
2011-01-09 11:00:00,Alegria_Ernesto5,1.889,0.0,1.47,65.63,-2.181,10500.8,11550.880000000001,4.07
2011-01-09 12:00:00,Alegria_Ernesto5,0.966,0.0,1.4,65.63,-2.9939999999999998,10500.8,11550.880000000001,3.96
2011-01-09 13:00:00,Alegria_Ernesto5,0.919,0.0,1.18,65.63,-2.401,10500.8,11550.880000000001,3.32
2011-01-09 14:00:00,Alegria_Ernesto5,0.907,0.0,0.92,65.63,-1.633,10500.8,11550.880000000001,2.54
2011-01-09 15:00:00,Alegria_Ernesto5,0.925,0.0,0.59,65.63,-0.7349999999999999,10500.8,11550.880000000001,1.66
2011-01-09 16:00:00,Alegria_Ernesto5,1.061,0.0,0.19,65.63,0.581,10500.8,11550.880000000001,0.48
2011-01-09 17:00:00,Alegria_Ernesto5,1.168,0.0,0.0,65.63,1.168,10500.8,11550.880000000001,0.0
2011-01-09 18:00:00,Alegria_Ernesto5,1.208,0.0,0.0,65.63,1.208,10500.8,11550.880000000001,0.0
2011-01-09 19:00:00,Alegria_Ernesto5,2.518,0.0,0.0,65.63,2.518,10500.8,11550.880000000001,0.0
2011-01-09 20:00:00,Alegria_Ernesto5,1.574,0.0,0.0,65.63,1.574,10500.8,11550.880000000001,0.0
2011-01-09 21:00:00,Alegria_Ernesto5,1.597,0.0,0.0,65.63,1.597,10500.8,11550.880000000001,0.0
2011-01-09 22:00:00,Alegria_Ernesto5,1.571,0.0,0.0,65.63,1.571,10500.8,11550.880000000001,0.0
2011-01-09 23:00:00,Alegria_Ernesto5,1.2,0.0,0.0,65.63,1.2,10500.8,11550.880000000001,0.0
2011-01-10 00:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-10 01:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-10 02:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-10 03:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
2011-01-10 04:00:00,Alegria_Ernesto5,0.153,0.0,0.0,65.63,0.153,10500.8,11550.880000000001,0.0
