,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 08:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 09:00:00,Escola16,0.0,0.0,0.83,85.48,-1.5,13676.800000000001,15044.480000000003,1.5
2011-01-01 10:00:00,Escola16,0.0,0.0,1.16,85.48,-2.0,13676.800000000001,15044.480000000003,2.0
2011-01-01 11:00:00,Escola16,0.0,0.0,1.16,85.48,-1.96,13676.800000000001,15044.480000000003,1.96
2011-01-01 12:00:00,Escola16,0.0,0.0,1.2,85.48,-1.96,13676.800000000001,15044.480000000003,1.96
2011-01-01 13:00:00,Escola16,0.0,0.0,1.14,85.48,-1.8,13676.800000000001,15044.480000000003,1.8
2011-01-01 14:00:00,Escola16,0.0,0.0,0.89,85.48,-1.39,13676.800000000001,15044.480000000003,1.39
2011-01-01 15:00:00,Escola16,0.0,0.0,0.7,85.48,-1.11,13676.800000000001,15044.480000000003,1.11
2011-01-01 16:00:00,Escola16,0.0,0.0,0.0,85.48,-0.19,13676.800000000001,15044.480000000003,0.19
2011-01-01 17:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 18:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 19:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-01 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 08:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 09:00:00,Escola16,0.0,0.0,1.08,85.48,-1.71,13676.800000000001,15044.480000000003,1.71
2011-01-02 10:00:00,Escola16,0.0,0.0,1.64,85.48,-2.51,13676.800000000001,15044.480000000003,2.51
2011-01-02 11:00:00,Escola16,0.0,0.0,2.0,85.48,-2.99,13676.800000000001,15044.480000000003,2.99
2011-01-02 12:00:00,Escola16,0.0,0.0,1.69,85.48,-2.59,13676.800000000001,15044.480000000003,2.59
2011-01-02 13:00:00,Escola16,0.0,0.0,1.22,85.48,-1.89,13676.800000000001,15044.480000000003,1.89
2011-01-02 14:00:00,Escola16,0.0,0.0,1.07,85.48,-1.57,13676.800000000001,15044.480000000003,1.57
2011-01-02 15:00:00,Escola16,0.0,0.0,0.68,85.48,-0.95,13676.800000000001,15044.480000000003,0.95
2011-01-02 16:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 17:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 18:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 19:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-02 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 08:00:00,Escola16,1.681,0.0,0.0,85.48,1.681,13676.800000000001,15044.480000000003,0.0
2011-01-03 09:00:00,Escola16,1.963,0.0,0.93,85.48,0.603,13676.800000000001,15044.480000000003,1.36
2011-01-03 10:00:00,Escola16,1.812,0.0,1.37,85.48,-0.17799999999999994,13676.800000000001,15044.480000000003,1.99
2011-01-03 11:00:00,Escola16,1.639,0.0,1.72,85.48,-0.7710000000000001,13676.800000000001,15044.480000000003,2.41
2011-01-03 12:00:00,Escola16,1.453,0.0,1.89,85.48,-1.167,13676.800000000001,15044.480000000003,2.62
2011-01-03 13:00:00,Escola16,1.23,0.0,1.71,85.48,-1.15,13676.800000000001,15044.480000000003,2.38
2011-01-03 14:00:00,Escola16,1.137,0.0,1.36,85.48,-0.7629999999999999,13676.800000000001,15044.480000000003,1.9
2011-01-03 15:00:00,Escola16,1.184,0.0,0.87,85.48,-0.03600000000000003,13676.800000000001,15044.480000000003,1.22
2011-01-03 16:00:00,Escola16,1.146,0.0,0.0,85.48,0.9959999999999999,13676.800000000001,15044.480000000003,0.15
2011-01-03 17:00:00,Escola16,1.058,0.0,0.0,85.48,1.058,13676.800000000001,15044.480000000003,0.0
2011-01-03 18:00:00,Escola16,0.877,0.0,0.0,85.48,0.877,13676.800000000001,15044.480000000003,0.0
2011-01-03 19:00:00,Escola16,0.116,0.0,0.0,85.48,0.116,13676.800000000001,15044.480000000003,0.0
2011-01-03 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-03 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 08:00:00,Escola16,0.934,0.0,0.0,85.48,0.934,13676.800000000001,15044.480000000003,0.0
2011-01-04 09:00:00,Escola16,1.295,0.0,0.81,85.48,-0.06500000000000017,13676.800000000001,15044.480000000003,1.36
2011-01-04 10:00:00,Escola16,1.218,0.0,1.09,85.48,-0.6320000000000001,13676.800000000001,15044.480000000003,1.85
2011-01-04 11:00:00,Escola16,1.123,0.0,1.48,85.48,-1.187,13676.800000000001,15044.480000000003,2.31
2011-01-04 12:00:00,Escola16,1.023,0.0,1.63,85.48,-1.3470000000000002,13676.800000000001,15044.480000000003,2.37
2011-01-04 13:00:00,Escola16,0.853,0.0,1.36,85.48,-1.127,13676.800000000001,15044.480000000003,1.98
2011-01-04 14:00:00,Escola16,0.807,0.0,1.15,85.48,-0.8729999999999999,13676.800000000001,15044.480000000003,1.68
2011-01-04 15:00:00,Escola16,0.909,0.0,0.84,85.48,-0.2809999999999999,13676.800000000001,15044.480000000003,1.19
2011-01-04 16:00:00,Escola16,0.901,0.0,0.0,85.48,0.761,13676.800000000001,15044.480000000003,0.14
2011-01-04 17:00:00,Escola16,0.819,0.0,0.0,85.48,0.819,13676.800000000001,15044.480000000003,0.0
2011-01-04 18:00:00,Escola16,0.686,0.0,0.0,85.48,0.686,13676.800000000001,15044.480000000003,0.0
2011-01-04 19:00:00,Escola16,0.116,0.0,0.0,85.48,0.116,13676.800000000001,15044.480000000003,0.0
2011-01-04 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-04 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 08:00:00,Escola16,0.711,0.0,0.0,85.48,0.711,13676.800000000001,15044.480000000003,0.0
2011-01-05 09:00:00,Escola16,1.113,0.0,0.79,85.48,0.03299999999999992,13676.800000000001,15044.480000000003,1.08
2011-01-05 10:00:00,Escola16,1.073,0.0,1.01,85.48,-0.397,13676.800000000001,15044.480000000003,1.47
2011-01-05 11:00:00,Escola16,1.015,0.0,0.98,85.48,-0.365,13676.800000000001,15044.480000000003,1.38
2011-01-05 12:00:00,Escola16,0.935,0.0,1.05,85.48,-0.47499999999999987,13676.800000000001,15044.480000000003,1.41
2011-01-05 13:00:00,Escola16,0.799,0.0,1.02,85.48,-0.5710000000000001,13676.800000000001,15044.480000000003,1.37
2011-01-05 14:00:00,Escola16,0.758,0.0,0.77,85.48,-0.22199999999999998,13676.800000000001,15044.480000000003,0.98
2011-01-05 15:00:00,Escola16,0.846,0.0,0.52,85.48,0.14600000000000002,13676.800000000001,15044.480000000003,0.7
2011-01-05 16:00:00,Escola16,0.807,0.0,0.0,85.48,0.7270000000000001,13676.800000000001,15044.480000000003,0.08
2011-01-05 17:00:00,Escola16,0.713,0.0,0.0,85.48,0.713,13676.800000000001,15044.480000000003,0.0
2011-01-05 18:00:00,Escola16,0.608,0.0,0.0,85.48,0.608,13676.800000000001,15044.480000000003,0.0
2011-01-05 19:00:00,Escola16,0.116,0.0,0.0,85.48,0.116,13676.800000000001,15044.480000000003,0.0
2011-01-05 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-05 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 08:00:00,Escola16,0.574,0.0,0.0,85.48,0.574,13676.800000000001,15044.480000000003,0.0
2011-01-06 09:00:00,Escola16,0.975,0.0,0.89,85.48,-0.4149999999999999,13676.800000000001,15044.480000000003,1.39
2011-01-06 10:00:00,Escola16,0.941,0.0,1.33,85.48,-1.009,13676.800000000001,15044.480000000003,1.95
2011-01-06 11:00:00,Escola16,0.871,0.0,1.67,85.48,-1.4489999999999998,13676.800000000001,15044.480000000003,2.32
2011-01-06 12:00:00,Escola16,0.794,0.0,1.57,85.48,-1.346,13676.800000000001,15044.480000000003,2.14
2011-01-06 13:00:00,Escola16,0.693,0.0,1.23,85.48,-0.9369999999999999,13676.800000000001,15044.480000000003,1.63
2011-01-06 14:00:00,Escola16,0.674,0.0,0.84,85.48,-0.17599999999999993,13676.800000000001,15044.480000000003,0.85
2011-01-06 15:00:00,Escola16,0.784,0.0,0.0,85.48,0.784,13676.800000000001,15044.480000000003,0.0
2011-01-06 16:00:00,Escola16,0.77,0.0,0.0,85.48,0.77,13676.800000000001,15044.480000000003,0.0
2011-01-06 17:00:00,Escola16,0.695,0.0,0.0,85.48,0.695,13676.800000000001,15044.480000000003,0.0
2011-01-06 18:00:00,Escola16,0.572,0.0,0.0,85.48,0.572,13676.800000000001,15044.480000000003,0.0
2011-01-06 19:00:00,Escola16,0.116,0.0,0.0,85.48,0.116,13676.800000000001,15044.480000000003,0.0
2011-01-06 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-06 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 08:00:00,Escola16,0.65,0.0,0.0,85.48,0.65,13676.800000000001,15044.480000000003,0.0
2011-01-07 09:00:00,Escola16,1.033,0.0,0.63,85.48,-0.29700000000000015,13676.800000000001,15044.480000000003,1.33
2011-01-07 10:00:00,Escola16,0.984,0.0,0.81,85.48,-0.526,13676.800000000001,15044.480000000003,1.51
2011-01-07 11:00:00,Escola16,0.906,0.0,1.02,85.48,-0.844,13676.800000000001,15044.480000000003,1.75
2011-01-07 12:00:00,Escola16,0.831,0.0,1.33,85.48,-1.1989999999999998,13676.800000000001,15044.480000000003,2.03
2011-01-07 13:00:00,Escola16,0.703,0.0,1.27,85.48,-1.1270000000000002,13676.800000000001,15044.480000000003,1.83
2011-01-07 14:00:00,Escola16,0.67,0.0,0.99,85.48,-0.7899999999999999,13676.800000000001,15044.480000000003,1.46
2011-01-07 15:00:00,Escola16,0.771,0.0,0.73,85.48,-0.32900000000000007,13676.800000000001,15044.480000000003,1.1
2011-01-07 16:00:00,Escola16,0.772,0.0,0.0,85.48,0.612,13676.800000000001,15044.480000000003,0.16
2011-01-07 17:00:00,Escola16,0.712,0.0,0.0,85.48,0.712,13676.800000000001,15044.480000000003,0.0
2011-01-07 18:00:00,Escola16,0.602,0.0,0.0,85.48,0.602,13676.800000000001,15044.480000000003,0.0
2011-01-07 19:00:00,Escola16,0.116,0.0,0.0,85.48,0.116,13676.800000000001,15044.480000000003,0.0
2011-01-07 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-07 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 08:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 09:00:00,Escola16,0.0,0.0,0.71,85.48,-0.97,13676.800000000001,15044.480000000003,0.97
2011-01-08 10:00:00,Escola16,0.0,0.0,1.2,85.48,-1.8,13676.800000000001,15044.480000000003,1.8
2011-01-08 11:00:00,Escola16,0.0,0.0,1.52,85.48,-2.35,13676.800000000001,15044.480000000003,2.35
2011-01-08 12:00:00,Escola16,0.0,0.0,1.74,85.48,-2.59,13676.800000000001,15044.480000000003,2.59
2011-01-08 13:00:00,Escola16,0.0,0.0,1.77,85.48,-2.48,13676.800000000001,15044.480000000003,2.48
2011-01-08 14:00:00,Escola16,0.0,0.0,1.44,85.48,-2.01,13676.800000000001,15044.480000000003,2.01
2011-01-08 15:00:00,Escola16,0.0,0.0,0.93,85.48,-1.31,13676.800000000001,15044.480000000003,1.31
2011-01-08 16:00:00,Escola16,0.0,0.0,0.0,85.48,-0.15,13676.800000000001,15044.480000000003,0.15
2011-01-08 17:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 18:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 19:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-08 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 08:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 09:00:00,Escola16,0.0,0.0,1.16,85.48,-1.91,13676.800000000001,15044.480000000003,1.91
2011-01-09 10:00:00,Escola16,0.0,0.0,1.68,85.48,-2.61,13676.800000000001,15044.480000000003,2.61
2011-01-09 11:00:00,Escola16,0.0,0.0,1.92,85.48,-2.9,13676.800000000001,15044.480000000003,2.9
2011-01-09 12:00:00,Escola16,0.0,0.0,1.81,85.48,-2.74,13676.800000000001,15044.480000000003,2.74
2011-01-09 13:00:00,Escola16,0.0,0.0,1.53,85.48,-2.3,13676.800000000001,15044.480000000003,2.3
2011-01-09 14:00:00,Escola16,0.0,0.0,1.19,85.48,-1.79,13676.800000000001,15044.480000000003,1.79
2011-01-09 15:00:00,Escola16,0.0,0.0,0.76,85.48,-1.24,13676.800000000001,15044.480000000003,1.24
2011-01-09 16:00:00,Escola16,0.0,0.0,0.24,85.48,-0.45,13676.800000000001,15044.480000000003,0.45
2011-01-09 17:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 18:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 19:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 20:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 21:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 22:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-09 23:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 00:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 01:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 02:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 03:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 04:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 05:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 06:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 07:00:00,Escola16,0.0,0.0,0.0,85.48,0.0,13676.800000000001,15044.480000000003,0.0
2011-01-10 08:00:00,Escola16,1.55,0.0,0.0,85.48,1.55,13676.800000000001,15044.480000000003,0.0
2011-01-10 09:00:00,Escola16,1.836,0.0,0.81,85.48,0.4460000000000002,13676.800000000001,15044.480000000003,1.39
2011-01-10 10:00:00,Escola16,1.697,0.0,1.28,85.48,-0.24299999999999988,13676.800000000001,15044.480000000003,1.94
2011-01-10 11:00:00,Escola16,1.549,0.0,1.44,85.48,-0.44100000000000006,13676.800000000001,15044.480000000003,1.99
2011-01-10 12:00:00,Escola16,1.388,0.0,1.36,85.48,-0.502,13676.800000000001,15044.480000000003,1.89
2011-01-10 13:00:00,Escola16,1.173,0.0,1.24,85.48,-0.5569999999999999,13676.800000000001,15044.480000000003,1.73
2011-01-10 14:00:00,Escola16,1.087,0.0,1.06,85.48,-0.393,13676.800000000001,15044.480000000003,1.48
2011-01-10 15:00:00,Escola16,1.138,0.0,0.74,85.48,0.10799999999999987,13676.800000000001,15044.480000000003,1.03
2011-01-10 16:00:00,Escola16,1.091,0.0,0.0,85.48,0.971,13676.800000000001,15044.480000000003,0.12
2011-01-10 17:00:00,Escola16,0.984,0.0,0.0,85.48,0.984,13676.800000000001,15044.480000000003,0.0
2011-01-10 18:00:00,Escola16,0.816,0.0,0.0,85.48,0.816,13676.800000000001,15044.480000000003,0.0
2011-01-10 19:00:00,Escola16,0.116,0.0,0.0,85.48,0.116,13676.800000000001,15044.480000000003,0.0
