,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-01 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-01 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-01 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-01 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-01 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-01 06:00:00,EvaristoSilva4,1.222,0.0,0.0,178.56,1.222,28569.6,31426.56,0.0
2011-01-01 07:00:00,EvaristoSilva4,1.762,0.0,0.0,178.56,1.762,28569.6,31426.56,0.0
2011-01-01 08:00:00,EvaristoSilva4,1.763,0.0,0.0,178.56,1.763,28569.6,31426.56,0.0
2011-01-01 09:00:00,EvaristoSilva4,3.262,0.0,1.75,178.56,-0.7479999999999998,28569.6,31426.56,4.01
2011-01-01 10:00:00,EvaristoSilva4,3.262,0.0,2.44,178.56,-4.898,28569.6,31426.56,8.16
2011-01-01 11:00:00,EvaristoSilva4,8.636,0.0,2.42,178.56,-2.2540000000000013,28569.6,31426.56,10.89
2011-01-01 12:00:00,EvaristoSilva4,2.206,0.0,2.5,178.56,-10.844000000000001,28569.6,31426.56,13.05
2011-01-01 13:00:00,EvaristoSilva4,2.205,0.0,2.38,178.56,-11.705,28569.6,31426.56,13.91
2011-01-01 14:00:00,EvaristoSilva4,2.205,0.0,1.86,178.56,-10.275,28569.6,31426.56,12.48
2011-01-01 15:00:00,EvaristoSilva4,2.204,0.0,1.43,178.56,-8.835999999999999,28569.6,31426.56,11.04
2011-01-01 16:00:00,EvaristoSilva4,2.205,0.0,0.0,178.56,-2.205,28569.6,31426.56,4.41
2011-01-01 17:00:00,EvaristoSilva4,2.205,0.0,0.0,178.56,2.205,28569.6,31426.56,0.0
2011-01-01 18:00:00,EvaristoSilva4,2.783,0.0,0.0,178.56,2.783,28569.6,31426.56,0.0
2011-01-01 19:00:00,EvaristoSilva4,13.408,0.0,0.0,178.56,13.408,28569.6,31426.56,0.0
2011-01-01 20:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-01 21:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-01 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-01 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-02 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-02 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-02 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-02 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-02 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-02 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-02 06:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-02 07:00:00,EvaristoSilva4,1.762,0.0,0.0,178.56,1.762,28569.6,31426.56,0.0
2011-01-02 08:00:00,EvaristoSilva4,1.762,0.0,0.0,178.56,1.762,28569.6,31426.56,0.0
2011-01-02 09:00:00,EvaristoSilva4,3.633,0.0,2.29,178.56,-1.5170000000000003,28569.6,31426.56,5.15
2011-01-02 10:00:00,EvaristoSilva4,3.633,0.0,3.46,178.56,-6.287,28569.6,31426.56,9.92
2011-01-02 11:00:00,EvaristoSilva4,9.007,0.0,4.19,178.56,-5.883000000000001,28569.6,31426.56,14.89
2011-01-02 12:00:00,EvaristoSilva4,2.206,0.0,3.54,178.56,-13.624,28569.6,31426.56,15.83
2011-01-02 13:00:00,EvaristoSilva4,2.205,0.0,2.56,178.56,-11.795,28569.6,31426.56,14.0
2011-01-02 14:00:00,EvaristoSilva4,2.205,0.0,2.23,178.56,-10.334999999999999,28569.6,31426.56,12.54
2011-01-02 15:00:00,EvaristoSilva4,2.205,0.0,1.4,178.56,-5.585,28569.6,31426.56,7.79
2011-01-02 16:00:00,EvaristoSilva4,2.204,0.0,0.0,178.56,2.204,28569.6,31426.56,0.0
2011-01-02 17:00:00,EvaristoSilva4,2.205,0.0,0.0,178.56,2.205,28569.6,31426.56,0.0
2011-01-02 18:00:00,EvaristoSilva4,2.205,0.0,0.0,178.56,2.205,28569.6,31426.56,0.0
2011-01-02 19:00:00,EvaristoSilva4,12.831,0.0,0.0,178.56,12.831,28569.6,31426.56,0.0
2011-01-02 20:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-02 21:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-02 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-02 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-03 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-03 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-03 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-03 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-03 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-03 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-01-03 06:00:00,EvaristoSilva4,2.008,0.0,0.0,178.56,2.008,28569.6,31426.56,0.0
2011-01-03 07:00:00,EvaristoSilva4,3.035,0.0,0.0,178.56,3.035,28569.6,31426.56,0.0
2011-01-03 08:00:00,EvaristoSilva4,3.034,0.0,0.0,178.56,3.034,28569.6,31426.56,0.0
2011-01-03 09:00:00,EvaristoSilva4,1.185,0.0,1.97,178.56,-3.0450000000000004,28569.6,31426.56,4.23
2011-01-03 10:00:00,EvaristoSilva4,1.058,0.0,2.89,178.56,-6.812,28569.6,31426.56,7.87
2011-01-03 11:00:00,EvaristoSilva4,1.547,0.0,3.62,178.56,-9.713,28569.6,31426.56,11.26
2011-01-03 12:00:00,EvaristoSilva4,1.059,0.0,3.96,178.56,-12.881,28569.6,31426.56,13.94
2011-01-03 13:00:00,EvaristoSilva4,1.059,0.0,3.57,178.56,-13.591000000000001,28569.6,31426.56,14.65
2011-01-03 14:00:00,EvaristoSilva4,1.058,0.0,2.85,178.56,-12.302,28569.6,31426.56,13.36
2011-01-03 15:00:00,EvaristoSilva4,1.058,0.0,1.79,178.56,-9.192,28569.6,31426.56,10.25
2011-01-03 16:00:00,EvaristoSilva4,1.058,0.0,0.0,178.56,-2.542,28569.6,31426.56,3.6
2011-01-03 17:00:00,EvaristoSilva4,1.674,0.0,0.0,178.56,1.674,28569.6,31426.56,0.0
2011-01-03 18:00:00,EvaristoSilva4,2.416,0.0,0.0,178.56,2.416,28569.6,31426.56,0.0
2011-01-03 19:00:00,EvaristoSilva4,13.821,0.0,0.0,178.56,13.821,28569.6,31426.56,0.0
2011-01-03 20:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-03 21:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-03 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-03 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-04 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-04 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-04 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-04 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-04 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-04 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-01-04 06:00:00,EvaristoSilva4,2.008,0.0,0.0,178.56,2.008,28569.6,31426.56,0.0
2011-01-04 07:00:00,EvaristoSilva4,3.035,0.0,0.0,178.56,3.035,28569.6,31426.56,0.0
2011-01-04 08:00:00,EvaristoSilva4,3.034,0.0,0.0,178.56,3.034,28569.6,31426.56,0.0
2011-01-04 09:00:00,EvaristoSilva4,1.185,0.0,1.71,178.56,-2.655,28569.6,31426.56,3.84
2011-01-04 10:00:00,EvaristoSilva4,1.058,0.0,2.3,178.56,-6.412,28569.6,31426.56,7.47
2011-01-04 11:00:00,EvaristoSilva4,1.547,0.0,3.1,178.56,-10.413,28569.6,31426.56,11.96
2011-01-04 12:00:00,EvaristoSilva4,1.059,0.0,3.41,178.56,-12.601,28569.6,31426.56,13.66
2011-01-04 13:00:00,EvaristoSilva4,1.059,0.0,2.84,178.56,-12.331000000000001,28569.6,31426.56,13.39
2011-01-04 14:00:00,EvaristoSilva4,1.058,0.0,2.41,178.56,-12.212,28569.6,31426.56,13.27
2011-01-04 15:00:00,EvaristoSilva4,1.058,0.0,1.73,178.56,-9.052,28569.6,31426.56,10.11
2011-01-04 16:00:00,EvaristoSilva4,1.058,0.0,0.0,178.56,-2.192,28569.6,31426.56,3.25
2011-01-04 17:00:00,EvaristoSilva4,1.674,0.0,0.0,178.56,1.674,28569.6,31426.56,0.0
2011-01-04 18:00:00,EvaristoSilva4,2.416,0.0,0.0,178.56,2.416,28569.6,31426.56,0.0
2011-01-04 19:00:00,EvaristoSilva4,13.821,0.0,0.0,178.56,13.821,28569.6,31426.56,0.0
2011-01-04 20:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-04 21:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-04 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-04 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-05 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-05 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-05 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-05 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-05 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-05 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-01-05 06:00:00,EvaristoSilva4,2.008,0.0,0.0,178.56,2.008,28569.6,31426.56,0.0
2011-01-05 07:00:00,EvaristoSilva4,3.035,0.0,0.0,178.56,3.035,28569.6,31426.56,0.0
2011-01-05 08:00:00,EvaristoSilva4,3.034,0.0,0.0,178.56,3.034,28569.6,31426.56,0.0
2011-01-05 09:00:00,EvaristoSilva4,1.185,0.0,1.69,178.56,-2.505,28569.6,31426.56,3.69
2011-01-05 10:00:00,EvaristoSilva4,1.058,0.0,2.13,178.56,-4.832,28569.6,31426.56,5.89
2011-01-05 11:00:00,EvaristoSilva4,1.547,0.0,2.06,178.56,-5.033,28569.6,31426.56,6.58
2011-01-05 12:00:00,EvaristoSilva4,1.059,0.0,2.21,178.56,-6.131,28569.6,31426.56,7.19
2011-01-05 13:00:00,EvaristoSilva4,1.059,0.0,2.14,178.56,-6.821,28569.6,31426.56,7.88
2011-01-05 14:00:00,EvaristoSilva4,1.058,0.0,1.62,178.56,-5.532,28569.6,31426.56,6.59
2011-01-05 15:00:00,EvaristoSilva4,1.058,0.0,1.06,178.56,-4.272,28569.6,31426.56,5.33
2011-01-05 16:00:00,EvaristoSilva4,1.058,0.0,0.0,178.56,-0.772,28569.6,31426.56,1.83
2011-01-05 17:00:00,EvaristoSilva4,1.674,0.0,0.0,178.56,1.674,28569.6,31426.56,0.0
2011-01-05 18:00:00,EvaristoSilva4,2.416,0.0,0.0,178.56,2.416,28569.6,31426.56,0.0
2011-01-05 19:00:00,EvaristoSilva4,13.821,0.0,0.0,178.56,13.821,28569.6,31426.56,0.0
2011-01-05 20:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-05 21:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-05 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-05 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-06 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-06 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-06 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-06 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-06 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-06 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-01-06 06:00:00,EvaristoSilva4,2.008,0.0,0.0,178.56,2.008,28569.6,31426.56,0.0
2011-01-06 07:00:00,EvaristoSilva4,3.035,0.0,0.0,178.56,3.035,28569.6,31426.56,0.0
2011-01-06 08:00:00,EvaristoSilva4,3.034,0.0,0.0,178.56,3.034,28569.6,31426.56,0.0
2011-01-06 09:00:00,EvaristoSilva4,1.185,0.0,1.89,178.56,-2.935,28569.6,31426.56,4.12
2011-01-06 10:00:00,EvaristoSilva4,1.058,0.0,2.81,178.56,-6.652,28569.6,31426.56,7.71
2011-01-06 11:00:00,EvaristoSilva4,1.547,0.0,3.52,178.56,-9.183,28569.6,31426.56,10.73
2011-01-06 12:00:00,EvaristoSilva4,1.059,0.0,3.3,178.56,-10.071000000000002,28569.6,31426.56,11.13
2011-01-06 13:00:00,EvaristoSilva4,1.059,0.0,2.58,178.56,-7.901000000000001,28569.6,31426.56,8.96
2011-01-06 14:00:00,EvaristoSilva4,1.058,0.0,1.75,178.56,-0.8619999999999999,28569.6,31426.56,1.92
2011-01-06 15:00:00,EvaristoSilva4,1.058,0.0,0.0,178.56,1.058,28569.6,31426.56,0.0
2011-01-06 16:00:00,EvaristoSilva4,1.058,0.0,0.0,178.56,1.058,28569.6,31426.56,0.0
2011-01-06 17:00:00,EvaristoSilva4,1.674,0.0,0.0,178.56,1.674,28569.6,31426.56,0.0
2011-01-06 18:00:00,EvaristoSilva4,2.416,0.0,0.0,178.56,2.416,28569.6,31426.56,0.0
2011-01-06 19:00:00,EvaristoSilva4,13.694,0.0,0.0,178.56,13.694,28569.6,31426.56,0.0
2011-01-06 20:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-06 21:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-06 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-06 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-07 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-07 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-07 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-07 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-07 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-07 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-01-07 06:00:00,EvaristoSilva4,2.008,0.0,0.0,178.56,2.008,28569.6,31426.56,0.0
2011-01-07 07:00:00,EvaristoSilva4,3.035,0.0,0.0,178.56,3.035,28569.6,31426.56,0.0
2011-01-07 08:00:00,EvaristoSilva4,3.034,0.0,0.0,178.56,3.034,28569.6,31426.56,0.0
2011-01-07 09:00:00,EvaristoSilva4,1.185,0.0,1.35,178.56,-1.935,28569.6,31426.56,3.12
2011-01-07 10:00:00,EvaristoSilva4,1.058,0.0,1.69,178.56,-5.142,28569.6,31426.56,6.2
2011-01-07 11:00:00,EvaristoSilva4,1.547,0.0,2.12,178.56,-8.242999999999999,28569.6,31426.56,9.79
2011-01-07 12:00:00,EvaristoSilva4,1.059,0.0,2.78,178.56,-11.391,28569.6,31426.56,12.45
2011-01-07 13:00:00,EvaristoSilva4,1.059,0.0,2.65,178.56,-11.001000000000001,28569.6,31426.56,12.06
2011-01-07 14:00:00,EvaristoSilva4,1.058,0.0,2.07,178.56,-10.712,28569.6,31426.56,11.77
2011-01-07 15:00:00,EvaristoSilva4,1.058,0.0,1.51,178.56,-9.112,28569.6,31426.56,10.17
2011-01-07 16:00:00,EvaristoSilva4,1.058,0.0,0.0,178.56,-2.6319999999999997,28569.6,31426.56,3.69
2011-01-07 17:00:00,EvaristoSilva4,1.674,0.0,0.0,178.56,1.674,28569.6,31426.56,0.0
2011-01-07 18:00:00,EvaristoSilva4,2.416,0.0,0.0,178.56,2.416,28569.6,31426.56,0.0
2011-01-07 19:00:00,EvaristoSilva4,13.694,0.0,0.0,178.56,13.694,28569.6,31426.56,0.0
2011-01-07 20:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-07 21:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-07 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-07 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-08 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-08 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-08 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-08 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-08 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-08 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-08 06:00:00,EvaristoSilva4,1.222,0.0,0.0,178.56,1.222,28569.6,31426.56,0.0
2011-01-08 07:00:00,EvaristoSilva4,1.762,0.0,0.0,178.56,1.762,28569.6,31426.56,0.0
2011-01-08 08:00:00,EvaristoSilva4,1.763,0.0,0.0,178.56,1.763,28569.6,31426.56,0.0
2011-01-08 09:00:00,EvaristoSilva4,3.262,0.0,1.53,178.56,0.2919999999999998,28569.6,31426.56,2.97
2011-01-08 10:00:00,EvaristoSilva4,3.262,0.0,2.54,178.56,-3.9179999999999997,28569.6,31426.56,7.18
2011-01-08 11:00:00,EvaristoSilva4,8.636,0.0,3.19,178.56,-3.354000000000001,28569.6,31426.56,11.99
2011-01-08 12:00:00,EvaristoSilva4,2.206,0.0,3.65,178.56,-12.994,28569.6,31426.56,15.2
2011-01-08 13:00:00,EvaristoSilva4,2.205,0.0,3.69,178.56,-13.305,28569.6,31426.56,15.51
2011-01-08 14:00:00,EvaristoSilva4,2.205,0.0,3.0,178.56,-12.025,28569.6,31426.56,14.23
2011-01-08 15:00:00,EvaristoSilva4,2.204,0.0,1.93,178.56,-8.676,28569.6,31426.56,10.88
2011-01-08 16:00:00,EvaristoSilva4,2.205,0.0,0.0,178.56,-1.3049999999999997,28569.6,31426.56,3.51
2011-01-08 17:00:00,EvaristoSilva4,2.205,0.0,0.0,178.56,2.205,28569.6,31426.56,0.0
2011-01-08 18:00:00,EvaristoSilva4,2.783,0.0,0.0,178.56,2.783,28569.6,31426.56,0.0
2011-01-08 19:00:00,EvaristoSilva4,13.408,0.0,0.0,178.56,13.408,28569.6,31426.56,0.0
2011-01-08 20:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-08 21:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-08 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-08 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-09 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-09 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-09 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-09 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-09 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-09 05:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-09 06:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-09 07:00:00,EvaristoSilva4,1.762,0.0,0.0,178.56,1.762,28569.6,31426.56,0.0
2011-01-09 08:00:00,EvaristoSilva4,1.762,0.0,0.0,178.56,1.762,28569.6,31426.56,0.0
2011-01-09 09:00:00,EvaristoSilva4,3.633,0.0,2.45,178.56,-1.907,28569.6,31426.56,5.54
2011-01-09 10:00:00,EvaristoSilva4,3.633,0.0,3.53,178.56,-6.566999999999999,28569.6,31426.56,10.2
2011-01-09 11:00:00,EvaristoSilva4,9.007,0.0,4.02,178.56,-5.373000000000001,28569.6,31426.56,14.38
2011-01-09 12:00:00,EvaristoSilva4,2.206,0.0,3.79,178.56,-14.214000000000002,28569.6,31426.56,16.42
2011-01-09 13:00:00,EvaristoSilva4,2.205,0.0,3.2,178.56,-13.995,28569.6,31426.56,16.2
2011-01-09 14:00:00,EvaristoSilva4,2.205,0.0,2.49,178.56,-12.745,28569.6,31426.56,14.95
2011-01-09 15:00:00,EvaristoSilva4,2.205,0.0,1.56,178.56,-9.935,28569.6,31426.56,12.14
2011-01-09 16:00:00,EvaristoSilva4,2.204,0.0,0.43,178.56,-3.1459999999999995,28569.6,31426.56,5.35
2011-01-09 17:00:00,EvaristoSilva4,2.205,0.0,0.0,178.56,2.205,28569.6,31426.56,0.0
2011-01-09 18:00:00,EvaristoSilva4,2.205,0.0,0.0,178.56,2.205,28569.6,31426.56,0.0
2011-01-09 19:00:00,EvaristoSilva4,12.831,0.0,0.0,178.56,12.831,28569.6,31426.56,0.0
2011-01-09 20:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-09 21:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-09 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-09 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
2011-01-10 00:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-10 01:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-10 02:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-10 03:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-10 04:00:00,EvaristoSilva4,0.851,0.0,0.0,178.56,0.851,28569.6,31426.56,0.0
2011-01-10 05:00:00,EvaristoSilva4,0.852,0.0,0.0,178.56,0.852,28569.6,31426.56,0.0
2011-01-10 06:00:00,EvaristoSilva4,2.008,0.0,0.0,178.56,2.008,28569.6,31426.56,0.0
2011-01-10 07:00:00,EvaristoSilva4,3.035,0.0,0.0,178.56,3.035,28569.6,31426.56,0.0
2011-01-10 08:00:00,EvaristoSilva4,3.034,0.0,0.0,178.56,3.034,28569.6,31426.56,0.0
2011-01-10 09:00:00,EvaristoSilva4,1.185,0.0,1.73,178.56,-2.585,28569.6,31426.56,3.77
2011-01-10 10:00:00,EvaristoSilva4,1.058,0.0,2.69,178.56,-6.632000000000001,28569.6,31426.56,7.69
2011-01-10 11:00:00,EvaristoSilva4,1.547,0.0,3.03,178.56,-7.723,28569.6,31426.56,9.27
2011-01-10 12:00:00,EvaristoSilva4,1.059,0.0,2.85,178.56,-8.991000000000001,28569.6,31426.56,10.05
2011-01-10 13:00:00,EvaristoSilva4,1.059,0.0,2.58,178.56,-9.721,28569.6,31426.56,10.78
2011-01-10 14:00:00,EvaristoSilva4,1.058,0.0,2.22,178.56,-9.392,28569.6,31426.56,10.45
2011-01-10 15:00:00,EvaristoSilva4,1.058,0.0,1.52,178.56,-7.302,28569.6,31426.56,8.36
2011-01-10 16:00:00,EvaristoSilva4,1.058,0.0,0.0,178.56,-1.652,28569.6,31426.56,2.71
2011-01-10 17:00:00,EvaristoSilva4,1.674,0.0,0.0,178.56,1.674,28569.6,31426.56,0.0
2011-01-10 18:00:00,EvaristoSilva4,2.416,0.0,0.0,178.56,2.416,28569.6,31426.56,0.0
2011-01-10 19:00:00,EvaristoSilva4,13.821,0.0,0.0,178.56,13.821,28569.6,31426.56,0.0
2011-01-10 20:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-10 21:00:00,EvaristoSilva4,4.266,0.0,0.0,178.56,4.266,28569.6,31426.56,0.0
2011-01-10 22:00:00,EvaristoSilva4,4.265,0.0,0.0,178.56,4.265,28569.6,31426.56,0.0
2011-01-10 23:00:00,EvaristoSilva4,1.833,0.0,0.0,178.56,1.833,28569.6,31426.56,0.0
