,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-13 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-13 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-13 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-13 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-13 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-13 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-13 06:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-13 07:00:00,NoeLuis5,0.494,0.0,0.0,73.39,0.494,11742.4,12916.640000000001,0.0
2011-03-13 08:00:00,NoeLuis5,0.495,0.0,0.89,73.39,-1.935,11742.4,12916.640000000001,2.43
2011-03-13 09:00:00,NoeLuis5,0.998,0.0,1.58,73.39,-3.3819999999999997,11742.4,12916.640000000001,4.38
2011-03-13 10:00:00,NoeLuis5,0.998,0.0,1.91,73.39,-4.2219999999999995,11742.4,12916.640000000001,5.22
2011-03-13 11:00:00,NoeLuis5,2.475,0.0,2.28,73.39,-3.555,11742.4,12916.640000000001,6.03
2011-03-13 12:00:00,NoeLuis5,0.616,0.0,2.62,73.39,-6.164000000000001,11742.4,12916.640000000001,6.78
2011-03-13 13:00:00,NoeLuis5,0.616,0.0,2.67,73.39,-6.284000000000001,11742.4,12916.640000000001,6.9
2011-03-13 14:00:00,NoeLuis5,0.616,0.0,2.57,73.39,-6.304,11742.4,12916.640000000001,6.92
2011-03-13 15:00:00,NoeLuis5,0.616,0.0,2.05,73.39,-5.524,11742.4,12916.640000000001,6.14
2011-03-13 16:00:00,NoeLuis5,0.616,0.0,1.33,73.39,-4.0840000000000005,11742.4,12916.640000000001,4.7
2011-03-13 17:00:00,NoeLuis5,0.616,0.0,0.44,73.39,-1.2440000000000002,11742.4,12916.640000000001,1.86
2011-03-13 18:00:00,NoeLuis5,0.616,0.0,0.0,73.39,0.616,11742.4,12916.640000000001,0.0
2011-03-13 19:00:00,NoeLuis5,3.538,0.0,0.0,73.39,3.538,11742.4,12916.640000000001,0.0
2011-03-13 20:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-13 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-13 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-13 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-14 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-14 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-14 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-14 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-14 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-14 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-14 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-03-14 07:00:00,NoeLuis5,0.822,0.0,0.53,73.39,0.2919999999999999,11742.4,12916.640000000001,0.53
2011-03-14 08:00:00,NoeLuis5,0.822,0.0,1.11,73.39,-2.168,11742.4,12916.640000000001,2.99
2011-03-14 09:00:00,NoeLuis5,0.336,0.0,1.77,73.39,-4.564,11742.4,12916.640000000001,4.9
2011-03-14 10:00:00,NoeLuis5,0.291,0.0,2.32,73.39,-5.909,11742.4,12916.640000000001,6.2
2011-03-14 11:00:00,NoeLuis5,0.425,0.0,2.61,73.39,-6.385,11742.4,12916.640000000001,6.81
2011-03-14 12:00:00,NoeLuis5,0.291,0.0,2.97,73.39,-7.348999999999999,11742.4,12916.640000000001,7.64
2011-03-14 13:00:00,NoeLuis5,0.291,0.0,2.82,73.39,-7.058999999999999,11742.4,12916.640000000001,7.35
2011-03-14 14:00:00,NoeLuis5,0.291,0.0,2.23,73.39,-5.8389999999999995,11742.4,12916.640000000001,6.13
2011-03-14 15:00:00,NoeLuis5,0.291,0.0,1.74,73.39,-4.869,11742.4,12916.640000000001,5.16
2011-03-14 16:00:00,NoeLuis5,0.291,0.0,1.04,73.39,-2.9290000000000003,11742.4,12916.640000000001,3.22
2011-03-14 17:00:00,NoeLuis5,0.47,0.0,0.0,73.39,0.16999999999999998,11742.4,12916.640000000001,0.3
2011-03-14 18:00:00,NoeLuis5,0.663,0.0,0.0,73.39,0.663,11742.4,12916.640000000001,0.0
2011-03-14 19:00:00,NoeLuis5,3.787,0.0,0.0,73.39,3.787,11742.4,12916.640000000001,0.0
2011-03-14 20:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-14 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-14 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-14 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-15 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-15 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-15 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-15 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-15 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-15 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-15 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-03-15 07:00:00,NoeLuis5,0.822,0.0,0.52,73.39,-0.18800000000000006,11742.4,12916.640000000001,1.01
2011-03-15 08:00:00,NoeLuis5,0.822,0.0,1.13,73.39,-2.618,11742.4,12916.640000000001,3.44
2011-03-15 09:00:00,NoeLuis5,0.336,0.0,1.79,73.39,-4.723999999999999,11742.4,12916.640000000001,5.06
2011-03-15 10:00:00,NoeLuis5,0.291,0.0,2.26,73.39,-5.659,11742.4,12916.640000000001,5.95
2011-03-15 11:00:00,NoeLuis5,0.425,0.0,2.55,73.39,-5.765000000000001,11742.4,12916.640000000001,6.19
2011-03-15 12:00:00,NoeLuis5,0.291,0.0,2.79,73.39,-6.058999999999999,11742.4,12916.640000000001,6.35
2011-03-15 13:00:00,NoeLuis5,0.291,0.0,2.64,73.39,-5.819,11742.4,12916.640000000001,6.11
2011-03-15 14:00:00,NoeLuis5,0.291,0.0,2.28,73.39,-5.428999999999999,11742.4,12916.640000000001,5.72
2011-03-15 15:00:00,NoeLuis5,0.291,0.0,1.86,73.39,-4.989,11742.4,12916.640000000001,5.28
2011-03-15 16:00:00,NoeLuis5,0.291,0.0,1.32,73.39,-4.379,11742.4,12916.640000000001,4.67
2011-03-15 17:00:00,NoeLuis5,0.47,0.0,0.41,73.39,-1.47,11742.4,12916.640000000001,1.94
2011-03-15 18:00:00,NoeLuis5,0.663,0.0,0.0,73.39,0.663,11742.4,12916.640000000001,0.0
2011-03-15 19:00:00,NoeLuis5,3.787,0.0,0.0,73.39,3.787,11742.4,12916.640000000001,0.0
2011-03-15 20:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-15 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-15 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-15 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-16 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-16 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-16 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-16 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-16 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-16 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-16 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-03-16 07:00:00,NoeLuis5,0.822,0.0,0.34,73.39,-0.038000000000000034,11742.4,12916.640000000001,0.86
2011-03-16 08:00:00,NoeLuis5,0.822,0.0,0.86,73.39,-2.088,11742.4,12916.640000000001,2.91
2011-03-16 09:00:00,NoeLuis5,0.336,0.0,1.58,73.39,-4.084,11742.4,12916.640000000001,4.42
2011-03-16 10:00:00,NoeLuis5,0.291,0.0,2.35,73.39,-5.579,11742.4,12916.640000000001,5.87
2011-03-16 11:00:00,NoeLuis5,0.425,0.0,2.84,73.39,-6.215,11742.4,12916.640000000001,6.64
2011-03-16 12:00:00,NoeLuis5,0.291,0.0,2.84,73.39,-6.018999999999999,11742.4,12916.640000000001,6.31
2011-03-16 13:00:00,NoeLuis5,0.291,0.0,2.67,73.39,-5.749,11742.4,12916.640000000001,6.04
2011-03-16 14:00:00,NoeLuis5,0.291,0.0,2.54,73.39,-6.0489999999999995,11742.4,12916.640000000001,6.34
2011-03-16 15:00:00,NoeLuis5,0.291,0.0,1.93,73.39,-5.249,11742.4,12916.640000000001,5.54
2011-03-16 16:00:00,NoeLuis5,0.291,0.0,1.11,73.39,-3.269,11742.4,12916.640000000001,3.56
2011-03-16 17:00:00,NoeLuis5,0.47,0.0,0.0,73.39,-0.31000000000000005,11742.4,12916.640000000001,0.78
2011-03-16 18:00:00,NoeLuis5,0.663,0.0,0.0,73.39,0.663,11742.4,12916.640000000001,0.0
2011-03-16 19:00:00,NoeLuis5,3.787,0.0,0.0,73.39,3.787,11742.4,12916.640000000001,0.0
2011-03-16 20:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-16 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-16 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-16 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-17 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-17 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-17 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-17 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-17 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-17 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-17 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-03-17 07:00:00,NoeLuis5,0.822,0.0,0.52,73.39,-0.348,11742.4,12916.640000000001,1.17
2011-03-17 08:00:00,NoeLuis5,0.822,0.0,1.16,73.39,-2.698,11742.4,12916.640000000001,3.52
2011-03-17 09:00:00,NoeLuis5,0.336,0.0,1.78,73.39,-4.504,11742.4,12916.640000000001,4.84
2011-03-17 10:00:00,NoeLuis5,0.291,0.0,2.36,73.39,-5.459,11742.4,12916.640000000001,5.75
2011-03-17 11:00:00,NoeLuis5,0.425,0.0,2.93,73.39,-6.385,11742.4,12916.640000000001,6.81
2011-03-17 12:00:00,NoeLuis5,0.291,0.0,3.13,73.39,-6.728999999999999,11742.4,12916.640000000001,7.02
2011-03-17 13:00:00,NoeLuis5,0.291,0.0,3.03,73.39,-6.529,11742.4,12916.640000000001,6.82
2011-03-17 14:00:00,NoeLuis5,0.291,0.0,2.72,73.39,-6.228999999999999,11742.4,12916.640000000001,6.52
2011-03-17 15:00:00,NoeLuis5,0.291,0.0,2.09,73.39,-5.319,11742.4,12916.640000000001,5.61
2011-03-17 16:00:00,NoeLuis5,0.291,0.0,1.41,73.39,-4.459,11742.4,12916.640000000001,4.75
2011-03-17 17:00:00,NoeLuis5,0.47,0.0,0.46,73.39,-1.5799999999999998,11742.4,12916.640000000001,2.05
2011-03-17 18:00:00,NoeLuis5,0.663,0.0,0.0,73.39,0.663,11742.4,12916.640000000001,0.0
2011-03-17 19:00:00,NoeLuis5,3.787,0.0,0.0,73.39,3.787,11742.4,12916.640000000001,0.0
2011-03-17 20:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-17 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-17 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-17 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-18 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-18 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-18 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-18 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-18 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-18 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-18 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-03-18 07:00:00,NoeLuis5,0.822,0.0,0.38,73.39,-0.138,11742.4,12916.640000000001,0.96
2011-03-18 08:00:00,NoeLuis5,0.822,0.0,1.02,73.39,-2.308,11742.4,12916.640000000001,3.13
2011-03-18 09:00:00,NoeLuis5,0.336,0.0,1.72,73.39,-4.183999999999999,11742.4,12916.640000000001,4.52
2011-03-18 10:00:00,NoeLuis5,0.291,0.0,2.3,73.39,-5.0489999999999995,11742.4,12916.640000000001,5.34
2011-03-18 11:00:00,NoeLuis5,0.425,0.0,2.7,73.39,-5.365,11742.4,12916.640000000001,5.79
2011-03-18 12:00:00,NoeLuis5,0.291,0.0,2.9,73.39,-5.669,11742.4,12916.640000000001,5.96
2011-03-18 13:00:00,NoeLuis5,0.291,0.0,2.85,73.39,-5.649,11742.4,12916.640000000001,5.94
2011-03-18 14:00:00,NoeLuis5,0.291,0.0,2.56,73.39,-5.468999999999999,11742.4,12916.640000000001,5.76
2011-03-18 15:00:00,NoeLuis5,0.291,0.0,2.07,73.39,-5.069,11742.4,12916.640000000001,5.36
2011-03-18 16:00:00,NoeLuis5,0.291,0.0,1.41,73.39,-4.2989999999999995,11742.4,12916.640000000001,4.59
2011-03-18 17:00:00,NoeLuis5,0.47,0.0,0.44,73.39,-1.48,11742.4,12916.640000000001,1.95
2011-03-18 18:00:00,NoeLuis5,0.663,0.0,0.0,73.39,0.663,11742.4,12916.640000000001,0.0
2011-03-18 19:00:00,NoeLuis5,3.787,0.0,0.0,73.39,3.787,11742.4,12916.640000000001,0.0
2011-03-18 20:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-18 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-18 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-18 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-19 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-19 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-19 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-19 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-19 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-19 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-19 06:00:00,NoeLuis5,0.325,0.0,0.0,73.39,0.325,11742.4,12916.640000000001,0.0
2011-03-19 07:00:00,NoeLuis5,0.494,0.0,0.47,73.39,-0.746,11742.4,12916.640000000001,1.24
2011-03-19 08:00:00,NoeLuis5,0.495,0.0,1.1,73.39,-2.745,11742.4,12916.640000000001,3.24
2011-03-19 09:00:00,NoeLuis5,0.907,0.0,1.79,73.39,-3.6529999999999996,11742.4,12916.640000000001,4.56
2011-03-19 10:00:00,NoeLuis5,0.907,0.0,2.38,73.39,-4.503,11742.4,12916.640000000001,5.41
2011-03-19 11:00:00,NoeLuis5,2.384,0.0,2.78,73.39,-3.496,11742.4,12916.640000000001,5.88
2011-03-19 12:00:00,NoeLuis5,0.616,0.0,2.97,73.39,-5.424,11742.4,12916.640000000001,6.04
2011-03-19 13:00:00,NoeLuis5,0.616,0.0,2.92,73.39,-5.384,11742.4,12916.640000000001,6.0
2011-03-19 14:00:00,NoeLuis5,0.616,0.0,2.62,73.39,-5.194,11742.4,12916.640000000001,5.81
2011-03-19 15:00:00,NoeLuis5,0.616,0.0,2.12,73.39,-4.764,11742.4,12916.640000000001,5.38
2011-03-19 16:00:00,NoeLuis5,0.616,0.0,1.45,73.39,-3.964,11742.4,12916.640000000001,4.58
2011-03-19 17:00:00,NoeLuis5,0.616,0.0,0.46,73.39,-1.3639999999999999,11742.4,12916.640000000001,1.98
2011-03-19 18:00:00,NoeLuis5,0.764,0.0,0.0,73.39,0.764,11742.4,12916.640000000001,0.0
2011-03-19 19:00:00,NoeLuis5,3.685,0.0,0.0,73.39,3.685,11742.4,12916.640000000001,0.0
2011-03-19 20:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-19 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-19 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-19 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-20 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-20 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-20 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-20 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-20 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-20 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-20 06:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-20 07:00:00,NoeLuis5,0.494,0.0,0.36,73.39,-0.42600000000000005,11742.4,12916.640000000001,0.92
2011-03-20 08:00:00,NoeLuis5,0.495,0.0,1.09,73.39,-2.625,11742.4,12916.640000000001,3.12
2011-03-20 09:00:00,NoeLuis5,0.998,0.0,1.86,73.39,-3.612,11742.4,12916.640000000001,4.61
2011-03-20 10:00:00,NoeLuis5,0.998,0.0,2.44,73.39,-4.452,11742.4,12916.640000000001,5.45
2011-03-20 11:00:00,NoeLuis5,2.43,0.0,2.84,73.39,-3.4599999999999995,11742.4,12916.640000000001,5.89
2011-03-20 12:00:00,NoeLuis5,0.571,0.0,3.02,73.39,-5.469,11742.4,12916.640000000001,6.04
2011-03-20 13:00:00,NoeLuis5,0.571,0.0,2.97,73.39,-5.439,11742.4,12916.640000000001,6.01
2011-03-20 14:00:00,NoeLuis5,0.571,0.0,2.66,73.39,-5.219,11742.4,12916.640000000001,5.79
2011-03-20 15:00:00,NoeLuis5,0.571,0.0,2.16,73.39,-4.799,11742.4,12916.640000000001,5.37
2011-03-20 16:00:00,NoeLuis5,0.571,0.0,1.48,73.39,-3.9990000000000006,11742.4,12916.640000000001,4.57
2011-03-20 17:00:00,NoeLuis5,0.571,0.0,0.47,73.39,-1.399,11742.4,12916.640000000001,1.97
2011-03-20 18:00:00,NoeLuis5,0.571,0.0,0.0,73.39,0.571,11742.4,12916.640000000001,0.0
2011-03-20 19:00:00,NoeLuis5,3.493,0.0,0.0,73.39,3.493,11742.4,12916.640000000001,0.0
2011-03-20 20:00:00,NoeLuis5,1.138,0.0,0.0,73.39,1.138,11742.4,12916.640000000001,0.0
2011-03-20 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-20 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-20 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-21 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-21 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-21 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-21 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-21 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-21 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-21 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-03-21 07:00:00,NoeLuis5,0.822,0.0,0.37,73.39,-0.1080000000000001,11742.4,12916.640000000001,0.93
2011-03-21 08:00:00,NoeLuis5,0.822,0.0,1.13,73.39,-2.288,11742.4,12916.640000000001,3.11
2011-03-21 09:00:00,NoeLuis5,0.336,0.0,1.9,73.39,-4.234,11742.4,12916.640000000001,4.57
2011-03-21 10:00:00,NoeLuis5,0.291,0.0,2.49,73.39,-5.149,11742.4,12916.640000000001,5.44
2011-03-21 11:00:00,NoeLuis5,0.425,0.0,2.9,73.39,-5.535,11742.4,12916.640000000001,5.96
2011-03-21 12:00:00,NoeLuis5,0.291,0.0,3.09,73.39,-5.8389999999999995,11742.4,12916.640000000001,6.13
2011-03-21 13:00:00,NoeLuis5,0.291,0.0,3.02,73.39,-5.768999999999999,11742.4,12916.640000000001,6.06
2011-03-21 14:00:00,NoeLuis5,0.291,0.0,2.71,73.39,-5.5489999999999995,11742.4,12916.640000000001,5.84
2011-03-21 15:00:00,NoeLuis5,0.291,0.0,2.2,73.39,-5.098999999999999,11742.4,12916.640000000001,5.39
2011-03-21 16:00:00,NoeLuis5,0.291,0.0,1.52,73.39,-4.308999999999999,11742.4,12916.640000000001,4.6
2011-03-21 17:00:00,NoeLuis5,0.425,0.0,0.71,73.39,-2.575,11742.4,12916.640000000001,3.0
2011-03-21 18:00:00,NoeLuis5,0.618,0.0,0.0,73.39,0.618,11742.4,12916.640000000001,0.0
2011-03-21 19:00:00,NoeLuis5,3.742,0.0,0.0,73.39,3.742,11742.4,12916.640000000001,0.0
2011-03-21 20:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-21 21:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-21 22:00:00,NoeLuis5,1.183,0.0,0.0,73.39,1.183,11742.4,12916.640000000001,0.0
2011-03-21 23:00:00,NoeLuis5,0.514,0.0,0.0,73.39,0.514,11742.4,12916.640000000001,0.0
2011-03-22 00:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-22 01:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-22 02:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-22 03:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-22 04:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-22 05:00:00,NoeLuis5,0.234,0.0,0.0,73.39,0.234,11742.4,12916.640000000001,0.0
2011-03-22 06:00:00,NoeLuis5,0.518,0.0,0.0,73.39,0.518,11742.4,12916.640000000001,0.0
2011-03-22 07:00:00,NoeLuis5,0.822,0.0,0.42,73.39,-0.20800000000000007,11742.4,12916.640000000001,1.03
2011-03-22 08:00:00,NoeLuis5,0.822,0.0,1.28,73.39,-2.588,11742.4,12916.640000000001,3.41
2011-03-22 09:00:00,NoeLuis5,0.336,0.0,2.08,73.39,-4.6339999999999995,11742.4,12916.640000000001,4.97
2011-03-22 10:00:00,NoeLuis5,0.291,0.0,2.64,73.39,-5.5089999999999995,11742.4,12916.640000000001,5.8
2011-03-22 11:00:00,NoeLuis5,0.425,0.0,3.04,73.39,-5.8950000000000005,11742.4,12916.640000000001,6.32
2011-03-22 12:00:00,NoeLuis5,0.291,0.0,3.11,73.39,-6.098999999999999,11742.4,12916.640000000001,6.39
2011-03-22 13:00:00,NoeLuis5,0.291,0.0,2.95,73.39,-5.919,11742.4,12916.640000000001,6.21
2011-03-22 14:00:00,NoeLuis5,0.291,0.0,2.55,73.39,-5.659,11742.4,12916.640000000001,5.95
2011-03-22 15:00:00,NoeLuis5,0.291,0.0,1.89,73.39,-4.728999999999999,11742.4,12916.640000000001,5.02
2011-03-22 16:00:00,NoeLuis5,0.291,0.0,1.28,73.39,-3.6790000000000003,11742.4,12916.640000000001,3.97
