,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-01 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-01 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-01 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-01 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-01 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-01 06:00:00,dasFlores5,0.091,0.0,0.0,41.25,0.091,6600.0,7260.000000000001,0.0
2011-01-01 07:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-01-01 08:00:00,dasFlores5,0.141,0.0,0.0,41.25,0.141,6600.0,7260.000000000001,0.0
2011-01-01 09:00:00,dasFlores5,0.256,0.0,0.4,41.25,-0.21399999999999997,6600.0,7260.000000000001,0.47
2011-01-01 10:00:00,dasFlores5,0.256,0.0,0.56,41.25,-0.694,6600.0,7260.000000000001,0.95
2011-01-01 11:00:00,dasFlores5,0.67,0.0,0.56,41.25,-0.66,6600.0,7260.000000000001,1.33
2011-01-01 12:00:00,dasFlores5,0.175,0.0,0.58,41.25,-1.415,6600.0,7260.000000000001,1.59
2011-01-01 13:00:00,dasFlores5,0.175,0.0,0.55,41.25,-1.435,6600.0,7260.000000000001,1.61
2011-01-01 14:00:00,dasFlores5,0.175,0.0,0.43,41.25,-1.175,6600.0,7260.000000000001,1.35
2011-01-01 15:00:00,dasFlores5,0.175,0.0,0.34,41.25,-0.935,6600.0,7260.000000000001,1.11
2011-01-01 16:00:00,dasFlores5,0.175,0.0,0.0,41.25,-0.15500000000000003,6600.0,7260.000000000001,0.33
2011-01-01 17:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-01-01 18:00:00,dasFlores5,0.216,0.0,0.0,41.25,0.216,6600.0,7260.000000000001,0.0
2011-01-01 19:00:00,dasFlores5,1.034,0.0,0.0,41.25,1.034,6600.0,7260.000000000001,0.0
2011-01-01 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-01 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-01 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-01 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-02 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-02 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-02 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-02 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-02 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-02 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-02 06:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-02 07:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-01-02 08:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-01-02 09:00:00,dasFlores5,0.281,0.0,0.52,41.25,-0.349,6600.0,7260.000000000001,0.63
2011-01-02 10:00:00,dasFlores5,0.281,0.0,0.79,41.25,-0.979,6600.0,7260.000000000001,1.26
2011-01-02 11:00:00,dasFlores5,0.695,0.0,0.97,41.25,-1.205,6600.0,7260.000000000001,1.9
2011-01-02 12:00:00,dasFlores5,0.175,0.0,0.82,41.25,-1.785,6600.0,7260.000000000001,1.96
2011-01-02 13:00:00,dasFlores5,0.175,0.0,0.59,41.25,-1.4549999999999998,6600.0,7260.000000000001,1.63
2011-01-02 14:00:00,dasFlores5,0.175,0.0,0.52,41.25,-1.2249999999999999,6600.0,7260.000000000001,1.4
2011-01-02 15:00:00,dasFlores5,0.175,0.0,0.33,41.25,-0.565,6600.0,7260.000000000001,0.74
2011-01-02 16:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-01-02 17:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-01-02 18:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-01-02 19:00:00,dasFlores5,0.993,0.0,0.0,41.25,0.993,6600.0,7260.000000000001,0.0
2011-01-02 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-02 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-02 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-02 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-03 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-03 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-03 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-03 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-03 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-03 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-03 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-01-03 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-03 08:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-03 09:00:00,dasFlores5,0.096,0.0,0.45,41.25,-0.44400000000000006,6600.0,7260.000000000001,0.54
2011-01-03 10:00:00,dasFlores5,0.081,0.0,0.66,41.25,-0.889,6600.0,7260.000000000001,0.97
2011-01-03 11:00:00,dasFlores5,0.119,0.0,0.83,41.25,-1.331,6600.0,7260.000000000001,1.45
2011-01-03 12:00:00,dasFlores5,0.081,0.0,0.91,41.25,-1.679,6600.0,7260.000000000001,1.76
2011-01-03 13:00:00,dasFlores5,0.081,0.0,0.83,41.25,-1.669,6600.0,7260.000000000001,1.75
2011-01-03 14:00:00,dasFlores5,0.081,0.0,0.66,41.25,-1.429,6600.0,7260.000000000001,1.51
2011-01-03 15:00:00,dasFlores5,0.081,0.0,0.42,41.25,-0.9990000000000001,6600.0,7260.000000000001,1.08
2011-01-03 16:00:00,dasFlores5,0.081,0.0,0.0,41.25,-0.15899999999999997,6600.0,7260.000000000001,0.24
2011-01-03 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-01-03 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-01-03 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-01-03 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-03 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-03 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-03 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-04 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-04 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-04 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-04 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-04 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-04 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-04 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-01-04 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-04 08:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-04 09:00:00,dasFlores5,0.096,0.0,0.39,41.25,-0.374,6600.0,7260.000000000001,0.47
2011-01-04 10:00:00,dasFlores5,0.081,0.0,0.53,41.25,-0.809,6600.0,7260.000000000001,0.89
2011-01-04 11:00:00,dasFlores5,0.119,0.0,0.71,41.25,-1.381,6600.0,7260.000000000001,1.5
2011-01-04 12:00:00,dasFlores5,0.081,0.0,0.79,41.25,-1.609,6600.0,7260.000000000001,1.69
2011-01-04 13:00:00,dasFlores5,0.081,0.0,0.66,41.25,-1.5090000000000001,6600.0,7260.000000000001,1.59
2011-01-04 14:00:00,dasFlores5,0.081,0.0,0.56,41.25,-1.399,6600.0,7260.000000000001,1.48
2011-01-04 15:00:00,dasFlores5,0.081,0.0,0.4,41.25,-0.9790000000000001,6600.0,7260.000000000001,1.06
2011-01-04 16:00:00,dasFlores5,0.081,0.0,0.0,41.25,-0.129,6600.0,7260.000000000001,0.21
2011-01-04 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-01-04 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-01-04 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-01-04 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-04 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-04 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-04 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-05 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-05 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-05 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-05 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-05 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-05 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-05 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-01-05 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-05 08:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-05 09:00:00,dasFlores5,0.096,0.0,0.38,41.25,-0.374,6600.0,7260.000000000001,0.47
2011-01-05 10:00:00,dasFlores5,0.081,0.0,0.49,41.25,-0.5890000000000001,6600.0,7260.000000000001,0.67
2011-01-05 11:00:00,dasFlores5,0.119,0.0,0.47,41.25,-0.671,6600.0,7260.000000000001,0.79
2011-01-05 12:00:00,dasFlores5,0.081,0.0,0.51,41.25,-0.779,6600.0,7260.000000000001,0.86
2011-01-05 13:00:00,dasFlores5,0.081,0.0,0.49,41.25,-0.859,6600.0,7260.000000000001,0.94
2011-01-05 14:00:00,dasFlores5,0.081,0.0,0.37,41.25,-0.609,6600.0,7260.000000000001,0.69
2011-01-05 15:00:00,dasFlores5,0.081,0.0,0.25,41.25,-0.439,6600.0,7260.000000000001,0.52
2011-01-05 16:00:00,dasFlores5,0.081,0.0,0.0,41.25,0.0010000000000000009,6600.0,7260.000000000001,0.08
2011-01-05 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-01-05 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-01-05 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-01-05 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-05 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-05 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-05 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-06 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-06 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-06 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-06 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-06 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-06 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-06 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-01-06 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-06 08:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-06 09:00:00,dasFlores5,0.096,0.0,0.43,41.25,-0.42400000000000004,6600.0,7260.000000000001,0.52
2011-01-06 10:00:00,dasFlores5,0.081,0.0,0.64,41.25,-0.869,6600.0,7260.000000000001,0.95
2011-01-06 11:00:00,dasFlores5,0.119,0.0,0.8,41.25,-1.261,6600.0,7260.000000000001,1.38
2011-01-06 12:00:00,dasFlores5,0.081,0.0,0.76,41.25,-1.299,6600.0,7260.000000000001,1.38
2011-01-06 13:00:00,dasFlores5,0.081,0.0,0.59,41.25,-0.9590000000000001,6600.0,7260.000000000001,1.04
2011-01-06 14:00:00,dasFlores5,0.081,0.0,0.4,41.25,-0.359,6600.0,7260.000000000001,0.44
2011-01-06 15:00:00,dasFlores5,0.081,0.0,0.0,41.25,0.081,6600.0,7260.000000000001,0.0
2011-01-06 16:00:00,dasFlores5,0.081,0.0,0.0,41.25,0.081,6600.0,7260.000000000001,0.0
2011-01-06 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-01-06 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-01-06 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-01-06 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-06 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-06 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-06 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-07 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-07 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-07 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-07 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-07 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-07 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-07 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-01-07 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-07 08:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-07 09:00:00,dasFlores5,0.096,0.0,0.31,41.25,-0.29400000000000004,6600.0,7260.000000000001,0.39
2011-01-07 10:00:00,dasFlores5,0.081,0.0,0.39,41.25,-0.639,6600.0,7260.000000000001,0.72
2011-01-07 11:00:00,dasFlores5,0.119,0.0,0.49,41.25,-1.081,6600.0,7260.000000000001,1.2
2011-01-07 12:00:00,dasFlores5,0.081,0.0,0.64,41.25,-1.459,6600.0,7260.000000000001,1.54
2011-01-07 13:00:00,dasFlores5,0.081,0.0,0.62,41.25,-1.349,6600.0,7260.000000000001,1.43
2011-01-07 14:00:00,dasFlores5,0.081,0.0,0.48,41.25,-1.219,6600.0,7260.000000000001,1.3
2011-01-07 15:00:00,dasFlores5,0.081,0.0,0.35,41.25,-0.9590000000000001,6600.0,7260.000000000001,1.04
2011-01-07 16:00:00,dasFlores5,0.081,0.0,0.0,41.25,-0.189,6600.0,7260.000000000001,0.27
2011-01-07 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-01-07 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-01-07 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-01-07 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-07 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-07 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-07 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-08 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-08 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-08 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-08 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-08 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-08 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-08 06:00:00,dasFlores5,0.091,0.0,0.0,41.25,0.091,6600.0,7260.000000000001,0.0
2011-01-08 07:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-01-08 08:00:00,dasFlores5,0.141,0.0,0.0,41.25,0.141,6600.0,7260.000000000001,0.0
2011-01-08 09:00:00,dasFlores5,0.256,0.0,0.34,41.25,-0.174,6600.0,7260.000000000001,0.43
2011-01-08 10:00:00,dasFlores5,0.256,0.0,0.58,41.25,-0.614,6600.0,7260.000000000001,0.87
2011-01-08 11:00:00,dasFlores5,0.67,0.0,0.73,41.25,-0.85,6600.0,7260.000000000001,1.52
2011-01-08 12:00:00,dasFlores5,0.175,0.0,0.85,41.25,-1.7249999999999999,6600.0,7260.000000000001,1.9
2011-01-08 13:00:00,dasFlores5,0.175,0.0,0.86,41.25,-1.685,6600.0,7260.000000000001,1.86
2011-01-08 14:00:00,dasFlores5,0.175,0.0,0.69,41.25,-1.435,6600.0,7260.000000000001,1.61
2011-01-08 15:00:00,dasFlores5,0.175,0.0,0.45,41.25,-0.9749999999999999,6600.0,7260.000000000001,1.15
2011-01-08 16:00:00,dasFlores5,0.175,0.0,0.0,41.25,-0.05500000000000002,6600.0,7260.000000000001,0.23
2011-01-08 17:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-01-08 18:00:00,dasFlores5,0.216,0.0,0.0,41.25,0.216,6600.0,7260.000000000001,0.0
2011-01-08 19:00:00,dasFlores5,1.034,0.0,0.0,41.25,1.034,6600.0,7260.000000000001,0.0
2011-01-08 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-08 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-08 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-08 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-09 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-09 01:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-09 02:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-09 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-09 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-09 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-09 06:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-09 07:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-01-09 08:00:00,dasFlores5,0.14,0.0,0.0,41.25,0.14,6600.0,7260.000000000001,0.0
2011-01-09 09:00:00,dasFlores5,0.281,0.0,0.56,41.25,-0.43899999999999995,6600.0,7260.000000000001,0.72
2011-01-09 10:00:00,dasFlores5,0.281,0.0,0.81,41.25,-1.049,6600.0,7260.000000000001,1.33
2011-01-09 11:00:00,dasFlores5,0.695,0.0,0.93,41.25,-1.1550000000000002,6600.0,7260.000000000001,1.85
2011-01-09 12:00:00,dasFlores5,0.175,0.0,0.88,41.25,-1.885,6600.0,7260.000000000001,2.06
2011-01-09 13:00:00,dasFlores5,0.175,0.0,0.74,41.25,-1.7349999999999999,6600.0,7260.000000000001,1.91
2011-01-09 14:00:00,dasFlores5,0.175,0.0,0.58,41.25,-1.4749999999999999,6600.0,7260.000000000001,1.65
2011-01-09 15:00:00,dasFlores5,0.175,0.0,0.37,41.25,-1.055,6600.0,7260.000000000001,1.23
2011-01-09 16:00:00,dasFlores5,0.175,0.0,0.12,41.25,-0.305,6600.0,7260.000000000001,0.48
2011-01-09 17:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-01-09 18:00:00,dasFlores5,0.175,0.0,0.0,41.25,0.175,6600.0,7260.000000000001,0.0
2011-01-09 19:00:00,dasFlores5,0.993,0.0,0.0,41.25,0.993,6600.0,7260.000000000001,0.0
2011-01-09 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-09 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-09 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-09 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
2011-01-10 00:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-10 01:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-10 02:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-10 03:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-10 04:00:00,dasFlores5,0.065,0.0,0.0,41.25,0.065,6600.0,7260.000000000001,0.0
2011-01-10 05:00:00,dasFlores5,0.066,0.0,0.0,41.25,0.066,6600.0,7260.000000000001,0.0
2011-01-10 06:00:00,dasFlores5,0.145,0.0,0.0,41.25,0.145,6600.0,7260.000000000001,0.0
2011-01-10 07:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-10 08:00:00,dasFlores5,0.232,0.0,0.0,41.25,0.232,6600.0,7260.000000000001,0.0
2011-01-10 09:00:00,dasFlores5,0.096,0.0,0.39,41.25,-0.404,6600.0,7260.000000000001,0.5
2011-01-10 10:00:00,dasFlores5,0.081,0.0,0.61,41.25,-0.889,6600.0,7260.000000000001,0.97
2011-01-10 11:00:00,dasFlores5,0.119,0.0,0.69,41.25,-1.021,6600.0,7260.000000000001,1.14
2011-01-10 12:00:00,dasFlores5,0.081,0.0,0.66,41.25,-1.179,6600.0,7260.000000000001,1.26
2011-01-10 13:00:00,dasFlores5,0.081,0.0,0.6,41.25,-1.199,6600.0,7260.000000000001,1.28
2011-01-10 14:00:00,dasFlores5,0.081,0.0,0.51,41.25,-1.099,6600.0,7260.000000000001,1.18
2011-01-10 15:00:00,dasFlores5,0.081,0.0,0.36,41.25,-0.759,6600.0,7260.000000000001,0.84
2011-01-10 16:00:00,dasFlores5,0.081,0.0,0.0,41.25,-0.09899999999999999,6600.0,7260.000000000001,0.18
2011-01-10 17:00:00,dasFlores5,0.134,0.0,0.0,41.25,0.134,6600.0,7260.000000000001,0.0
2011-01-10 18:00:00,dasFlores5,0.188,0.0,0.0,41.25,0.188,6600.0,7260.000000000001,0.0
2011-01-10 19:00:00,dasFlores5,1.063,0.0,0.0,41.25,1.063,6600.0,7260.000000000001,0.0
2011-01-10 20:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-10 21:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-10 22:00:00,dasFlores5,0.333,0.0,0.0,41.25,0.333,6600.0,7260.000000000001,0.0
2011-01-10 23:00:00,dasFlores5,0.146,0.0,0.0,41.25,0.146,6600.0,7260.000000000001,0.0
