,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 08:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 09:00:00,Gimno4,0.0,0.0,3.46,355.77,-4.14,56923.2,62615.520000000004,4.14
2011-01-01 10:00:00,Gimno4,0.0,0.0,4.86,355.77,-5.95,56923.2,62615.520000000004,5.95
2011-01-01 11:00:00,Gimno4,0.0,0.0,4.82,355.77,-6.13,56923.2,62615.520000000004,6.13
2011-01-01 12:00:00,Gimno4,0.0,0.0,4.99,355.77,-6.55,56923.2,62615.520000000004,6.55
2011-01-01 13:00:00,Gimno4,0.0,0.0,4.74,355.77,-6.47,56923.2,62615.520000000004,6.47
2011-01-01 14:00:00,Gimno4,0.0,0.0,3.7,355.77,-5.29,56923.2,62615.520000000004,5.29
2011-01-01 15:00:00,Gimno4,0.0,0.0,2.91,355.77,-4.37,56923.2,62615.520000000004,4.37
2011-01-01 16:00:00,Gimno4,0.0,0.0,0.0,355.77,-0.67,56923.2,62615.520000000004,0.67
2011-01-01 17:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 18:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 19:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-01 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 08:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 09:00:00,Gimno4,0.0,0.0,4.53,355.77,-5.24,56923.2,62615.520000000004,5.24
2011-01-02 10:00:00,Gimno4,0.0,0.0,6.87,355.77,-8.06,56923.2,62615.520000000004,8.06
2011-01-02 11:00:00,Gimno4,0.0,0.0,8.33,355.77,-10.0,56923.2,62615.520000000004,10.0
2011-01-02 12:00:00,Gimno4,0.0,0.0,7.05,355.77,-8.89,56923.2,62615.520000000004,8.89
2011-01-02 13:00:00,Gimno4,0.0,0.0,5.1,355.77,-6.81,56923.2,62615.520000000004,6.81
2011-01-02 14:00:00,Gimno4,0.0,0.0,4.44,355.77,-5.99,56923.2,62615.520000000004,5.99
2011-01-02 15:00:00,Gimno4,0.0,0.0,2.81,355.77,-3.79,56923.2,62615.520000000004,3.79
2011-01-02 16:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 17:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 18:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 19:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-02 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 08:00:00,Gimno4,12.482,0.0,0.0,355.77,12.482,56923.2,62615.520000000004,0.0
2011-01-03 09:00:00,Gimno4,16.184,0.0,3.9,355.77,11.744,56923.2,62615.520000000004,4.44
2011-01-03 10:00:00,Gimno4,15.031,0.0,5.72,355.77,8.401,56923.2,62615.520000000004,6.63
2011-01-03 11:00:00,Gimno4,13.677,0.0,7.17,355.77,5.296999999999999,56923.2,62615.520000000004,8.38
2011-01-03 12:00:00,Gimno4,12.176,0.0,7.89,355.77,2.7859999999999996,56923.2,62615.520000000004,9.39
2011-01-03 13:00:00,Gimno4,10.225,0.0,7.12,355.77,1.4350000000000005,56923.2,62615.520000000004,8.79
2011-01-03 14:00:00,Gimno4,9.474,0.0,5.65,355.77,2.2439999999999998,56923.2,62615.520000000004,7.23
2011-01-03 15:00:00,Gimno4,10.062,0.0,3.61,355.77,5.161999999999999,56923.2,62615.520000000004,4.9
2011-01-03 16:00:00,Gimno4,9.659,0.0,0.0,355.77,9.109,56923.2,62615.520000000004,0.55
2011-01-03 17:00:00,Gimno4,8.711,0.0,0.0,355.77,8.711,56923.2,62615.520000000004,0.0
2011-01-03 18:00:00,Gimno4,6.953,0.0,0.0,355.77,6.953,56923.2,62615.520000000004,0.0
2011-01-03 19:00:00,Gimno4,1.203,0.0,0.0,355.77,1.203,56923.2,62615.520000000004,0.0
2011-01-03 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-03 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 08:00:00,Gimno4,5.551,0.0,0.0,355.77,5.551,56923.2,62615.520000000004,0.0
2011-01-04 09:00:00,Gimno4,9.943,0.0,3.39,355.77,5.962999999999999,56923.2,62615.520000000004,3.98
2011-01-04 10:00:00,Gimno4,9.51,0.0,4.57,355.77,3.96,56923.2,62615.520000000004,5.55
2011-01-04 11:00:00,Gimno4,8.859,0.0,6.16,355.77,1.319,56923.2,62615.520000000004,7.54
2011-01-04 12:00:00,Gimno4,8.087,0.0,6.8,355.77,-0.2530000000000001,56923.2,62615.520000000004,8.34
2011-01-04 13:00:00,Gimno4,6.626,0.0,5.67,355.77,-0.6239999999999997,56923.2,62615.520000000004,7.25
2011-01-04 14:00:00,Gimno4,6.418,0.0,4.78,355.77,-0.0019999999999997797,56923.2,62615.520000000004,6.42
2011-01-04 15:00:00,Gimno4,8.022,0.0,3.49,355.77,3.2520000000000007,56923.2,62615.520000000004,4.77
2011-01-04 16:00:00,Gimno4,8.022,0.0,0.0,355.77,7.522,56923.2,62615.520000000004,0.5
2011-01-04 17:00:00,Gimno4,7.22,0.0,0.0,355.77,7.22,56923.2,62615.520000000004,0.0
2011-01-04 18:00:00,Gimno4,5.615,0.0,0.0,355.77,5.615,56923.2,62615.520000000004,0.0
2011-01-04 19:00:00,Gimno4,1.203,0.0,0.0,355.77,1.203,56923.2,62615.520000000004,0.0
2011-01-04 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-04 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 08:00:00,Gimno4,3.415,0.0,0.0,355.77,3.415,56923.2,62615.520000000004,0.0
2011-01-05 09:00:00,Gimno4,8.053,0.0,3.35,355.77,4.253000000000001,56923.2,62615.520000000004,3.8
2011-01-05 10:00:00,Gimno4,8.022,0.0,4.23,355.77,3.112,56923.2,62615.520000000004,4.91
2011-01-05 11:00:00,Gimno4,8.022,0.0,4.09,355.77,3.2220000000000004,56923.2,62615.520000000004,4.8
2011-01-05 12:00:00,Gimno4,7.621,0.0,4.4,355.77,2.4610000000000003,56923.2,62615.520000000004,5.16
2011-01-05 13:00:00,Gimno4,6.418,0.0,4.26,355.77,1.2880000000000003,56923.2,62615.520000000004,5.13
2011-01-05 14:00:00,Gimno4,6.418,0.0,3.21,355.77,2.458,56923.2,62615.520000000004,3.96
2011-01-05 15:00:00,Gimno4,8.022,0.0,2.17,355.77,5.202,56923.2,62615.520000000004,2.82
2011-01-05 16:00:00,Gimno4,8.022,0.0,0.0,355.77,7.742,56923.2,62615.520000000004,0.28
2011-01-05 17:00:00,Gimno4,7.22,0.0,0.0,355.77,7.22,56923.2,62615.520000000004,0.0
2011-01-05 18:00:00,Gimno4,5.615,0.0,0.0,355.77,5.615,56923.2,62615.520000000004,0.0
2011-01-05 19:00:00,Gimno4,1.203,0.0,0.0,355.77,1.203,56923.2,62615.520000000004,0.0
2011-01-05 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-05 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 08:00:00,Gimno4,1.93,0.0,0.0,355.77,1.93,56923.2,62615.520000000004,0.0
2011-01-06 09:00:00,Gimno4,7.621,0.0,3.73,355.77,3.311000000000001,56923.2,62615.520000000004,4.31
2011-01-06 10:00:00,Gimno4,8.022,0.0,5.58,355.77,1.5520000000000005,56923.2,62615.520000000004,6.47
2011-01-06 11:00:00,Gimno4,8.022,0.0,6.97,355.77,-0.09799999999999898,56923.2,62615.520000000004,8.12
2011-01-06 12:00:00,Gimno4,7.621,0.0,6.56,355.77,-0.12899999999999956,56923.2,62615.520000000004,7.75
2011-01-06 13:00:00,Gimno4,6.418,0.0,5.13,355.77,0.3180000000000005,56923.2,62615.520000000004,6.1
2011-01-06 14:00:00,Gimno4,6.418,0.0,3.48,355.77,2.858,56923.2,62615.520000000004,3.56
2011-01-06 15:00:00,Gimno4,8.022,0.0,0.0,355.77,8.022,56923.2,62615.520000000004,0.0
2011-01-06 16:00:00,Gimno4,8.022,0.0,0.0,355.77,8.022,56923.2,62615.520000000004,0.0
2011-01-06 17:00:00,Gimno4,7.22,0.0,0.0,355.77,7.22,56923.2,62615.520000000004,0.0
2011-01-06 18:00:00,Gimno4,5.615,0.0,0.0,355.77,5.615,56923.2,62615.520000000004,0.0
2011-01-06 19:00:00,Gimno4,1.203,0.0,0.0,355.77,1.203,56923.2,62615.520000000004,0.0
2011-01-06 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-06 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 08:00:00,Gimno4,1.472,0.0,0.0,355.77,1.472,56923.2,62615.520000000004,0.0
2011-01-07 09:00:00,Gimno4,7.621,0.0,2.67,355.77,4.301,56923.2,62615.520000000004,3.32
2011-01-07 10:00:00,Gimno4,8.022,0.0,3.37,355.77,3.7720000000000002,56923.2,62615.520000000004,4.25
2011-01-07 11:00:00,Gimno4,8.022,0.0,4.23,355.77,2.6020000000000003,56923.2,62615.520000000004,5.42
2011-01-07 12:00:00,Gimno4,7.621,0.0,5.54,355.77,0.641,56923.2,62615.520000000004,6.98
2011-01-07 13:00:00,Gimno4,6.418,0.0,5.29,355.77,-0.28200000000000003,56923.2,62615.520000000004,6.7
2011-01-07 14:00:00,Gimno4,6.418,0.0,4.11,355.77,0.8479999999999999,56923.2,62615.520000000004,5.57
2011-01-07 15:00:00,Gimno4,8.022,0.0,3.05,355.77,3.652,56923.2,62615.520000000004,4.37
2011-01-07 16:00:00,Gimno4,8.022,0.0,0.0,355.77,7.452,56923.2,62615.520000000004,0.57
2011-01-07 17:00:00,Gimno4,7.22,0.0,0.0,355.77,7.22,56923.2,62615.520000000004,0.0
2011-01-07 18:00:00,Gimno4,5.615,0.0,0.0,355.77,5.615,56923.2,62615.520000000004,0.0
2011-01-07 19:00:00,Gimno4,1.203,0.0,0.0,355.77,1.203,56923.2,62615.520000000004,0.0
2011-01-07 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-07 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 08:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 09:00:00,Gimno4,0.0,0.0,3.01,355.77,-3.42,56923.2,62615.520000000004,3.42
2011-01-08 10:00:00,Gimno4,0.0,0.0,5.04,355.77,-5.89,56923.2,62615.520000000004,5.89
2011-01-08 11:00:00,Gimno4,0.0,0.0,6.35,355.77,-7.72,56923.2,62615.520000000004,7.72
2011-01-08 12:00:00,Gimno4,0.0,0.0,7.28,355.77,-9.01,56923.2,62615.520000000004,9.01
2011-01-08 13:00:00,Gimno4,0.0,0.0,7.37,355.77,-9.15,56923.2,62615.520000000004,9.15
2011-01-08 14:00:00,Gimno4,0.0,0.0,5.95,355.77,-7.65,56923.2,62615.520000000004,7.65
2011-01-08 15:00:00,Gimno4,0.0,0.0,3.89,355.77,-5.25,56923.2,62615.520000000004,5.25
2011-01-08 16:00:00,Gimno4,0.0,0.0,0.0,355.77,-0.54,56923.2,62615.520000000004,0.54
2011-01-08 17:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 18:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 19:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-08 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 08:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 09:00:00,Gimno4,0.0,0.0,4.85,355.77,-5.65,56923.2,62615.520000000004,5.65
2011-01-09 10:00:00,Gimno4,0.0,0.0,7.02,355.77,-8.27,56923.2,62615.520000000004,8.27
2011-01-09 11:00:00,Gimno4,0.0,0.0,8.0,355.77,-9.62,56923.2,62615.520000000004,9.62
2011-01-09 12:00:00,Gimno4,0.0,0.0,7.55,355.77,-9.44,56923.2,62615.520000000004,9.44
2011-01-09 13:00:00,Gimno4,0.0,0.0,6.39,355.77,-8.34,56923.2,62615.520000000004,8.34
2011-01-09 14:00:00,Gimno4,0.0,0.0,4.95,355.77,-6.82,56923.2,62615.520000000004,6.82
2011-01-09 15:00:00,Gimno4,0.0,0.0,3.17,355.77,-4.78,56923.2,62615.520000000004,4.78
2011-01-09 16:00:00,Gimno4,0.0,0.0,1.02,355.77,-1.77,56923.2,62615.520000000004,1.77
2011-01-09 17:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 18:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 19:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-09 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 05:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 06:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 07:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 08:00:00,Gimno4,8.982,0.0,0.0,355.77,8.982,56923.2,62615.520000000004,0.0
2011-01-10 09:00:00,Gimno4,13.047,0.0,3.42,355.77,9.027000000000001,56923.2,62615.520000000004,4.02
2011-01-10 10:00:00,Gimno4,12.249,0.0,5.34,355.77,5.979000000000001,56923.2,62615.520000000004,6.27
2011-01-10 11:00:00,Gimno4,11.313,0.0,6.01,355.77,4.313000000000001,56923.2,62615.520000000004,7.0
2011-01-10 12:00:00,Gimno4,10.197,0.0,5.67,355.77,3.4369999999999994,56923.2,62615.520000000004,6.76
2011-01-10 13:00:00,Gimno4,8.478,0.0,5.15,355.77,2.088,56923.2,62615.520000000004,6.39
2011-01-10 14:00:00,Gimno4,7.971,0.0,4.4,355.77,2.3209999999999997,56923.2,62615.520000000004,5.65
2011-01-10 15:00:00,Gimno4,8.742,0.0,3.06,355.77,4.632000000000001,56923.2,62615.520000000004,4.11
2011-01-10 16:00:00,Gimno4,8.417,0.0,0.0,355.77,7.997,56923.2,62615.520000000004,0.42
2011-01-10 17:00:00,Gimno4,7.471,0.0,0.0,355.77,7.471,56923.2,62615.520000000004,0.0
2011-01-10 18:00:00,Gimno4,5.913,0.0,0.0,355.77,5.913,56923.2,62615.520000000004,0.0
2011-01-10 19:00:00,Gimno4,1.203,0.0,0.0,355.77,1.203,56923.2,62615.520000000004,0.0
2011-01-10 20:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 21:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 22:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-10 23:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-11 00:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-11 01:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-11 02:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-11 03:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
2011-01-11 04:00:00,Gimno4,0.0,0.0,0.0,355.77,0.0,56923.2,62615.520000000004,0.0
