,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-01 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-01 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-01 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-01 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-01 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-01 06:00:00,EscPrima2,0.31,0.0,0.0,157.63,0.31,25220.8,27742.88,0.0
2011-01-01 07:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-01-01 08:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-01-01 09:00:00,EscPrima2,1.073,0.0,1.54,157.63,-4.057,25220.8,27742.88,5.13
2011-01-01 10:00:00,EscPrima2,1.073,0.0,2.16,157.63,-5.127000000000001,25220.8,27742.88,6.2
2011-01-01 11:00:00,EscPrima2,2.785,0.0,2.14,157.63,-2.9050000000000002,25220.8,27742.88,5.69
2011-01-01 12:00:00,EscPrima2,0.71,0.0,2.21,157.63,-4.74,25220.8,27742.88,5.45
2011-01-01 13:00:00,EscPrima2,0.71,0.0,2.1,157.63,-4.55,25220.8,27742.88,5.26
2011-01-01 14:00:00,EscPrima2,0.71,0.0,1.65,157.63,-3.63,25220.8,27742.88,4.34
2011-01-01 15:00:00,EscPrima2,0.71,0.0,1.29,157.63,-2.77,25220.8,27742.88,3.48
2011-01-01 16:00:00,EscPrima2,0.71,0.0,0.0,157.63,-0.13,25220.8,27742.88,0.84
2011-01-01 17:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-01-01 18:00:00,EscPrima2,0.789,0.0,0.0,157.63,0.789,25220.8,27742.88,0.0
2011-01-01 19:00:00,EscPrima2,4.174,0.0,0.0,157.63,4.174,25220.8,27742.88,0.0
2011-01-01 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-01 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-01 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-01 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-02 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-02 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-02 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-02 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-02 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-02 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-02 06:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-02 07:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-01-02 08:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-01-02 09:00:00,EscPrima2,1.125,0.0,2.02,157.63,-4.375,25220.8,27742.88,5.5
2011-01-02 10:00:00,EscPrima2,1.125,0.0,3.05,157.63,-6.335,25220.8,27742.88,7.46
2011-01-02 11:00:00,EscPrima2,2.837,0.0,3.69,157.63,-5.523,25220.8,27742.88,8.36
2011-01-02 12:00:00,EscPrima2,0.71,0.0,3.12,157.63,-6.31,25220.8,27742.88,7.02
2011-01-02 13:00:00,EscPrima2,0.71,0.0,2.26,157.63,-4.72,25220.8,27742.88,5.43
2011-01-02 14:00:00,EscPrima2,0.71,0.0,1.98,157.63,-3.95,25220.8,27742.88,4.66
2011-01-02 15:00:00,EscPrima2,0.71,0.0,1.25,157.63,-1.98,25220.8,27742.88,2.69
2011-01-02 16:00:00,EscPrima2,0.709,0.0,0.0,157.63,0.709,25220.8,27742.88,0.0
2011-01-02 17:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-01-02 18:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-01-02 19:00:00,EscPrima2,4.095,0.0,0.0,157.63,4.095,25220.8,27742.88,0.0
2011-01-02 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-02 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-02 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-02 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-03 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-03 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-03 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-03 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-03 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-03 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-03 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-01-03 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-03 08:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-03 09:00:00,EscPrima2,0.411,0.0,1.74,157.63,-3.799,25220.8,27742.88,4.21
2011-01-03 10:00:00,EscPrima2,0.349,0.0,2.54,157.63,-5.5009999999999994,25220.8,27742.88,5.85
2011-01-03 11:00:00,EscPrima2,0.544,0.0,3.18,157.63,-6.1259999999999994,25220.8,27742.88,6.67
2011-01-03 12:00:00,EscPrima2,0.349,0.0,3.49,157.63,-6.651,25220.8,27742.88,7.0
2011-01-03 13:00:00,EscPrima2,0.349,0.0,3.16,157.63,-6.161,25220.8,27742.88,6.51
2011-01-03 14:00:00,EscPrima2,0.349,0.0,2.53,157.63,-5.071,25220.8,27742.88,5.42
2011-01-03 15:00:00,EscPrima2,0.349,0.0,1.61,157.63,-3.151,25220.8,27742.88,3.5
2011-01-03 16:00:00,EscPrima2,0.349,0.0,0.0,157.63,-0.351,25220.8,27742.88,0.7
2011-01-03 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-01-03 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-01-03 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-01-03 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-03 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-03 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-03 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-04 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-04 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-04 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-04 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-04 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-04 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-04 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-01-04 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-04 08:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-04 09:00:00,EscPrima2,0.411,0.0,1.51,157.63,-4.099,25220.8,27742.88,4.51
2011-01-04 10:00:00,EscPrima2,0.349,0.0,2.03,157.63,-5.351,25220.8,27742.88,5.7
2011-01-04 11:00:00,EscPrima2,0.544,0.0,2.73,157.63,-6.006,25220.8,27742.88,6.55
2011-01-04 12:00:00,EscPrima2,0.349,0.0,3.01,157.63,-6.071,25220.8,27742.88,6.42
2011-01-04 13:00:00,EscPrima2,0.349,0.0,2.52,157.63,-5.170999999999999,25220.8,27742.88,5.52
2011-01-04 14:00:00,EscPrima2,0.349,0.0,2.13,157.63,-4.6209999999999996,25220.8,27742.88,4.97
2011-01-04 15:00:00,EscPrima2,0.349,0.0,1.56,157.63,-3.0709999999999997,25220.8,27742.88,3.42
2011-01-04 16:00:00,EscPrima2,0.349,0.0,0.0,157.63,-0.29100000000000004,25220.8,27742.88,0.64
2011-01-04 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-01-04 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-01-04 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-01-04 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-04 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-04 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-04 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-05 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-05 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-05 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-05 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-05 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-05 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-05 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-01-05 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-05 08:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-05 09:00:00,EscPrima2,0.411,0.0,1.5,157.63,-2.969,25220.8,27742.88,3.38
2011-01-05 10:00:00,EscPrima2,0.349,0.0,1.88,157.63,-3.9109999999999996,25220.8,27742.88,4.26
2011-01-05 11:00:00,EscPrima2,0.544,0.0,1.81,157.63,-3.226,25220.8,27742.88,3.77
2011-01-05 12:00:00,EscPrima2,0.349,0.0,1.95,157.63,-3.511,25220.8,27742.88,3.86
2011-01-05 13:00:00,EscPrima2,0.349,0.0,1.89,157.63,-3.231,25220.8,27742.88,3.58
2011-01-05 14:00:00,EscPrima2,0.349,0.0,1.44,157.63,-2.301,25220.8,27742.88,2.65
2011-01-05 15:00:00,EscPrima2,0.349,0.0,0.97,157.63,-1.591,25220.8,27742.88,1.94
2011-01-05 16:00:00,EscPrima2,0.349,0.0,0.0,157.63,0.24899999999999997,25220.8,27742.88,0.1
2011-01-05 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-01-05 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-01-05 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-01-05 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-05 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-05 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-05 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-06 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-06 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-06 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-06 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-06 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-06 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-06 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-01-06 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-06 08:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-06 09:00:00,EscPrima2,0.411,0.0,1.67,157.63,-4.079000000000001,25220.8,27742.88,4.49
2011-01-06 10:00:00,EscPrima2,0.349,0.0,2.48,157.63,-5.420999999999999,25220.8,27742.88,5.77
2011-01-06 11:00:00,EscPrima2,0.544,0.0,3.09,157.63,-5.885999999999999,25220.8,27742.88,6.43
2011-01-06 12:00:00,EscPrima2,0.349,0.0,2.9,157.63,-5.431,25220.8,27742.88,5.78
2011-01-06 13:00:00,EscPrima2,0.349,0.0,2.28,157.63,-4.091,25220.8,27742.88,4.44
2011-01-06 14:00:00,EscPrima2,0.349,0.0,1.55,157.63,-1.2610000000000001,25220.8,27742.88,1.61
2011-01-06 15:00:00,EscPrima2,0.349,0.0,0.0,157.63,0.349,25220.8,27742.88,0.0
2011-01-06 16:00:00,EscPrima2,0.349,0.0,0.0,157.63,0.349,25220.8,27742.88,0.0
2011-01-06 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-01-06 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-01-06 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-01-06 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-06 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-06 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-06 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-07 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-07 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-07 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-07 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-07 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-07 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-07 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-01-07 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-07 08:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-07 09:00:00,EscPrima2,0.411,0.0,1.19,157.63,-4.439,25220.8,27742.88,4.85
2011-01-07 10:00:00,EscPrima2,0.349,0.0,1.5,157.63,-4.441,25220.8,27742.88,4.79
2011-01-07 11:00:00,EscPrima2,0.544,0.0,1.88,157.63,-4.5760000000000005,25220.8,27742.88,5.12
2011-01-07 12:00:00,EscPrima2,0.349,0.0,2.45,157.63,-5.181,25220.8,27742.88,5.53
2011-01-07 13:00:00,EscPrima2,0.349,0.0,2.35,157.63,-4.710999999999999,25220.8,27742.88,5.06
2011-01-07 14:00:00,EscPrima2,0.349,0.0,1.84,157.63,-4.011,25220.8,27742.88,4.36
2011-01-07 15:00:00,EscPrima2,0.349,0.0,1.36,157.63,-2.9610000000000003,25220.8,27742.88,3.31
2011-01-07 16:00:00,EscPrima2,0.349,0.0,0.0,157.63,-0.371,25220.8,27742.88,0.72
2011-01-07 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-01-07 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-01-07 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-01-07 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-07 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-07 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-07 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-08 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-08 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-08 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-08 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-08 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-08 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-08 06:00:00,EscPrima2,0.31,0.0,0.0,157.63,0.31,25220.8,27742.88,0.0
2011-01-08 07:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-01-08 08:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-01-08 09:00:00,EscPrima2,1.073,0.0,1.35,157.63,-1.9969999999999999,25220.8,27742.88,3.07
2011-01-08 10:00:00,EscPrima2,1.073,0.0,2.24,157.63,-4.307,25220.8,27742.88,5.38
2011-01-08 11:00:00,EscPrima2,2.785,0.0,2.82,157.63,-3.865,25220.8,27742.88,6.65
2011-01-08 12:00:00,EscPrima2,0.71,0.0,3.22,157.63,-6.2700000000000005,25220.8,27742.88,6.98
2011-01-08 13:00:00,EscPrima2,0.71,0.0,3.27,157.63,-6.08,25220.8,27742.88,6.79
2011-01-08 14:00:00,EscPrima2,0.71,0.0,2.66,157.63,-5.0200000000000005,25220.8,27742.88,5.73
2011-01-08 15:00:00,EscPrima2,0.71,0.0,1.74,157.63,-3.12,25220.8,27742.88,3.83
2011-01-08 16:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.010000000000000009,25220.8,27742.88,0.7
2011-01-08 17:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-01-08 18:00:00,EscPrima2,0.789,0.0,0.0,157.63,0.789,25220.8,27742.88,0.0
2011-01-08 19:00:00,EscPrima2,4.174,0.0,0.0,157.63,4.174,25220.8,27742.88,0.0
2011-01-08 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-08 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-08 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-08 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-09 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-09 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-09 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-09 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-09 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-09 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-09 06:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-09 07:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-01-09 08:00:00,EscPrima2,0.569,0.0,0.0,157.63,0.569,25220.8,27742.88,0.0
2011-01-09 09:00:00,EscPrima2,1.125,0.0,2.17,157.63,-5.215,25220.8,27742.88,6.34
2011-01-09 10:00:00,EscPrima2,1.125,0.0,3.11,157.63,-6.655,25220.8,27742.88,7.78
2011-01-09 11:00:00,EscPrima2,2.837,0.0,3.54,157.63,-5.263,25220.8,27742.88,8.1
2011-01-09 12:00:00,EscPrima2,0.71,0.0,3.34,157.63,-6.69,25220.8,27742.88,7.4
2011-01-09 13:00:00,EscPrima2,0.71,0.0,2.84,157.63,-5.7700000000000005,25220.8,27742.88,6.48
2011-01-09 14:00:00,EscPrima2,0.71,0.0,2.21,157.63,-4.69,25220.8,27742.88,5.4
2011-01-09 15:00:00,EscPrima2,0.71,0.0,1.41,157.63,-3.18,25220.8,27742.88,3.89
2011-01-09 16:00:00,EscPrima2,0.709,0.0,0.27,157.63,-0.511,25220.8,27742.88,1.22
2011-01-09 17:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-01-09 18:00:00,EscPrima2,0.71,0.0,0.0,157.63,0.71,25220.8,27742.88,0.0
2011-01-09 19:00:00,EscPrima2,4.095,0.0,0.0,157.63,4.095,25220.8,27742.88,0.0
2011-01-09 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-09 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-09 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-09 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-10 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-10 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-10 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-10 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-10 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-10 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-10 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-01-10 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-10 08:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-10 09:00:00,EscPrima2,0.411,0.0,1.53,157.63,-4.259,25220.8,27742.88,4.67
2011-01-10 10:00:00,EscPrima2,0.349,0.0,2.37,157.63,-5.491,25220.8,27742.88,5.84
2011-01-10 11:00:00,EscPrima2,0.544,0.0,2.66,157.63,-5.045999999999999,25220.8,27742.88,5.59
2011-01-10 12:00:00,EscPrima2,0.349,0.0,2.51,157.63,-4.721,25220.8,27742.88,5.07
2011-01-10 13:00:00,EscPrima2,0.349,0.0,2.29,157.63,-4.391,25220.8,27742.88,4.74
2011-01-10 14:00:00,EscPrima2,0.349,0.0,1.97,157.63,-3.7409999999999997,25220.8,27742.88,4.09
2011-01-10 15:00:00,EscPrima2,0.349,0.0,1.37,157.63,-2.551,25220.8,27742.88,2.9
2011-01-10 16:00:00,EscPrima2,0.349,0.0,0.0,157.63,-0.17100000000000004,25220.8,27742.88,0.52
2011-01-10 17:00:00,EscPrima2,0.606,0.0,0.0,157.63,0.606,25220.8,27742.88,0.0
2011-01-10 18:00:00,EscPrima2,0.711,0.0,0.0,157.63,0.711,25220.8,27742.88,0.0
2011-01-10 19:00:00,EscPrima2,4.239,0.0,0.0,157.63,4.239,25220.8,27742.88,0.0
2011-01-10 20:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-10 21:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-10 22:00:00,EscPrima2,1.366,0.0,0.0,157.63,1.366,25220.8,27742.88,0.0
2011-01-10 23:00:00,EscPrima2,0.591,0.0,0.0,157.63,0.591,25220.8,27742.88,0.0
2011-01-11 00:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-11 01:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-11 02:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-11 03:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-11 04:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-11 05:00:00,EscPrima2,0.257,0.0,0.0,157.63,0.257,25220.8,27742.88,0.0
2011-01-11 06:00:00,EscPrima2,0.429,0.0,0.0,157.63,0.429,25220.8,27742.88,0.0
2011-01-11 07:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-11 08:00:00,EscPrima2,0.882,0.0,0.0,157.63,0.882,25220.8,27742.88,0.0
2011-01-11 09:00:00,EscPrima2,0.411,0.0,1.8,157.63,-5.019,25220.8,27742.88,5.43
2011-01-11 10:00:00,EscPrima2,0.349,0.0,2.33,157.63,-5.991,25220.8,27742.88,6.34
2011-01-11 11:00:00,EscPrima2,0.544,0.0,2.53,157.63,-5.816000000000001,25220.8,27742.88,6.36
2011-01-11 12:00:00,EscPrima2,0.349,0.0,2.61,157.63,-5.710999999999999,25220.8,27742.88,6.06
